Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	8	0	0	72	104	0	120	144	40	0	0	144	192	176	0	128	184	104	0	168
62	120	144	160	112	24	48	80	144	120	40	128	56	56	96	120	128	200	0	176	152
63	48	64	56	88	120	0	192	112	0	176	200	16	96	56	56	120	80	136	184	104
64	144	80	0	64	64	160	64	40	96	176	168	104	184	48	120	32	24	136	72	32
65	112	128	200	136	72	112	48	56	8	0	64	200	136	32	208	200	16	80	0	152
66	40	200	168	128	112	72	64	136	128	104	128	48	40	0	16	160	48	48	120	136
67	96	144	136	80	184	112	16	128	96	104	192	152	184	152	32	24	184	176	40	152
68	128	120	56	88	88	152	8	200	200	104	136	0	200	64	64	168	32	48	200	144
69	144	176	96	80	136	160	200	16	80	192	184	24	152	152	208	200	160	88	80	112
70	200	32	16	144	200	72	48	200	104	192	64	24	200	144	0	80	136	96	152	136
71	184	120	64	112	192	80	8	168	56	40	104	8	88	64	136	72	0	32	192	56
72	112	120	120	72	200	144	24	200	32	88	176	8	160	136	200	64	72	32	56	112
73	112	40	176	16	192	160	96	104	56	32	128	200	24	208	160	88	176	24	16	136
74	88	136	112	96	104	72	0	24	168	0	64	144	0	136	0	80	80	136	184	160
75	120	88	120	184	0	200	160	40	88	8	80	168	96	96	160	112	8	184	200	96
76	152	192	200	0	184	168	40	104	0	192	176	80	8	184	152	80	120	0	200	80
77	56	168	104	40	32	192	0	0	64	120	120	104	8	192	176	184	112	32	184	24
78	56	184	176	128	80	128	120	72	136	144	184	152	0	56	0	64	168	128	8	128
79	200	72	144	200	192	0	56	32	200	48	120	56	192	24	168	144	64	64	144	200
80	56	136	40	32	8	144	88	0	176	192	16	200	104	192	160	152	104	24	96	40
81	56	168	0	16	64	136	176	136	168	200	64	128	72	96	112	8	144	56	0	168
82	160	24	72	112	96	160	0	88	48	56	96	16	200	96	160	88	184	200	144	88
83	0	200	176	160	176	128	8	184	72	64	104	200	120	16	120	112	112	48	176	96
84	8	104	200	104	128	72	0	32	144	136	200	152	0	128	120	200	128	128	192	128
85	80	80	104	16	40	144	24	200	72	200	80	40	128	176	56	144	24	176	88	152
86	56	88	184	136	40	200	0	24	0	80	96	16	144	104	112	64	88	200	200	40
87	128	200	64	200	120	192	112	120	56	0	8	184	80	32	160	176	128	136	144	16
88	72	40	176	144	0	136	160	0	120	56	72	192	56	72	88	32	56	200	24	200
89	184	200	120	0	0	0	112	48	96	160	88	64	40	88	136	0	24	80	184	120
90	168	152	48	96	8	72	0	72	112	120	128	176	64	88	72	128	0	104	24	112
91	32	176	56	200	48	120	184	184	48	0	96	0	200	192	96	80	32	16	24	96
92	88	16	0	104	64	32	8	120	120	24	200	168	40	0	208	128	200	32	64	0
93	56	56	120	136	48	176	192	80	104	192	32	184	112	112	152	72	120	0	72	88
94	80	136	200	48	200	32	128	168	192	136	104	112	136	200	192	136	88	160	48	48
