Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13	13.8	13.6	14.8	14.4	13.6	15	14	13.8	16.4
61	32	0	0	136	160	0	168	176	80	0	0	160	328	256	0	176	288	168	0	232
62	216	288	312	232	56	88	152	264	208	80	240	136	96	200	200	200	360	8	24	272
63	104	112	120	152	160	0	368	128	0	304	344	32	104	88	104	248	160	208	616	128
64	264	144	0	136	112	224	104	72	152	280	328	184	336	96	216	48	32	240	120	72
65	216	240	368	264	120	200	56	88	16	0	112	360	248	56	336	368	16	128	0	256
66	56	400	320	248	152	72	104	144	256	88	216	64	72	0	40	272	88	24	224	280
67	184	264	280	160	360	224	24	184	144	264	272	200	288	280	72	24	304	344	80	240
68	248	248	104	144	136	224	8	280	344	160	208	0	336	96	104	288	64	88	328	256
69	248	328	160	152	160	200	264	24	88	304	280	48	208	224	304	336	224	144	88	104
70	360	56	32	272	312	112	64	232	176	304	112	56	312	248	0	136	216	120	248	288
71	352	240	136	224	296	160	16	208	88	56	168	0	168	8	248	128	0	0	360	96
72	184	224	232	136	328	168	40	256	48	176	256	16	224	272	320	104	112	136	88	160
73	216	80	312	32	272	216	104	144	96	40	200	280	56	328	256	136	296	24	32	184
74	152	280	224	192	176	88	8	32	328	0	96	272	0	232	0	144	136	264	352	288
75	208	168	208	320	0	272	248	80	160	0	144	272	144	152	272	160	24	296	296	144
76	288	392	376	0	272	216	56	152	0	320	312	136	8	344	240	128	192	0	344	128
77	120	320	208	72	40	264	0	0	120	200	224	144	24	320	328	336	176	40	320	48
78	112	344	312	232	136	208	184	96	248	248	280	288	0	72	0	104	264	248	24	232
79	376	128	304	384	344	0	72	40	328	88	272	88	288	40	256	280	112	128	224	344
80	104	264	80	72	16	208	160	0	320	376	16	352	184	336	264	264	168	48	144	64
81	88	296	0	24	120	160	240	152	176	336	112	224	120	160	160	8	136	96	0	296
82	296	56	136	224	112	264	0	120	152	64	168	32	296	176	296	168	312	288	256	128
83	0	376	344	304	296	256	16	136	152	104	192	328	216	40	224	96	256	96	328	144
84	16	200	392	184	176	72	0	0	208	248	240	264	0	224	224	472	216	224	296	224
85	152	168	184	40	72	232	48	552	120	368	224	56	192	320	96	216	40	272	144	264
86	112	168	328	248	64	328	0	32	0	136	200	24	248	176	200	88	176	368	368	80
87	224	392	120	360	208	280	184	184	88	0	16	280	136	48	256	264	224	192	184	32
88	144	80	344	256	0	200	200	0	208	64	128	328	88	112	160	40	88	280	64	336
89	360	384	232	0	0	0	216	104	184	288	168	128	80	160	224	0	56	144	352	120
90	296	304	96	200	16	112	0	104	176	240	248	336	104	168	136	248	0	176	40	312
91	56	320	112	360	80	208	288	312	112	0	128	0	352	336	200	96	40	24	56	152
92	168	32	0	224	128	40	16	160	200	40	360	128	72	0	352	216	256	56	104	8
93	104	96	256	240	88	192	312	120	152	344	48	520	144	176	280	136	248	0	120	152
94	152	256	352	104	304	0	144	224	352	200	176	192	224	296	320	216	152	200	64	72
95	40	120	208	0	232	256	248	184	120	152	120	32	232	64	0	224	0	8	264	376
96	152	272	376	104	296	424	208	288	256	248	0	0	32	0	200	168	112	576	0	312
97	304	352	144	48	216	80	136	80	160	352	24	328	176	144	216	120	320	80	336	56
98	312	336	112	248	112	128	184	112	184	216	56	256	304	264	0	144	136	280	64	128
99	128	224	312	16	128	104	0	288	0	208	216	272	248	344	128	184	72	320	24	192
100	288	360	304	168	352	56	312	80	120	0	56	128	176	312	296	0	256	0	224	312
101	384	376	64	16	200	136	0	128	0	112	48	240	104	296	200	192	200	48	352	160
102	152	128	336	384	344	0	312	176	120	24	0	96	0	224	32	368	40	184	256	160
103	56	128	280	152	168	72	160	0	80	112	200	304	232	216	136	24	248	0	304	208
104	368	264	168	296	184	136	0	256	240	176	288	0	208	56	312	296	192	0	368	80
105	24	224	400	56	72	0	208	160	0	296	152	64	24	144	80	272	136	240	280	40
106	152	256	216	88	88	72	280	152	208	152	320	224	216	120	256	168	72	160	176	272
107	368	16	296	160	336	128	232	136	112	0	328	168	352	352	280	48	0	288	216	128
108	232	312	304	240	144	304	184	56	96	88	280	296	24	64	112	184	272	264	200	272
109	304	256	0	24	184	232	40	104	384	104	160	0	168	248	0	56	376	80	392	0
110	320	264	208	240	88	272	8	272	184	256	0	56	0	88	144	200	272	120	328	136
111	304	304	64	392	256	80	0	96	384	176	208	376	56	144	0	96	32	48	40	384
112	264	280	0	120	0	168	104	272	168	320	320	168	0	320	152	136	248	144	144	80
113	216	128	264	208	200	184	72	120	368	232	272	160	168	136	376	184	360	96	48	440
114	16	248	56	56	288	160	192	0	168	200	256	0	88	304	168	152	32	288	256	368
115	96	256	56	184	128	248	16	304	288	88	24	272	344	8	232	0	384	32	376	40
116	80	144	0	72	320	80	176	224	240	336	32	128	264	80	208	200	0	192	120	232
117	376	200	208	208	216	104	80	272	288	136	304	240	0	232	0	208	96	104	96	64
118	80	336	80	136	0	0	0	264	136	96	296	272	328	280	112	120	328	0	224	224
119	168	0	24	48	288	88	96	136	144	152	40	128	256	184	280	0	168	80	240	264
120	168	256	384	256	280	248	0	80	328	168	232	64	168	248	0	208	24	192	288	328
avg	192.667	228.133	197.467	170.8	173.2	154.133	118.533	150.667	170.933	168.667	178.667	170	164.4	181.867	176.8	168.267	163.467	148.267	198.4	189.867
delay	5.67474	9.88954	4.72586	3.50585	8.55812	25.5839	17.2812	62.0283	18.2176	19.913	34.644	21.4533	24.3293	18.2903	42.46	14.5206	26.8695	80.5495	21.0558	32.5021
loss	0.0598569	0.0441341	0.0494223	0.046875	0.159767	0.237467	0.220859	0.251656	0.12011	0.128187	0.125897	0.133243	0.157787	0.127319	0.138402	0.135616	0.136011	0.158213	0.11639	0.127451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
