Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	16	0	0	72	104	0	80	120	40	0	0	144	192	176	0	128	176	104	0	168
62	112	80	160	112	24	32	64	96	56	32	88	56	56	96	112	128	200	0	176	152
63	48	120	56	80	112	0	184	72	64	168	224	16	88	48	56	120	80	120	168	88
64	144	72	0	64	64	144	64	40	96	168	168	88	168	40	128	32	24	136	72	32
65	112	128	200	136	80	80	32	32	8	0	64	200	136	32	200	192	16	80	0	152
66	40	200	168	128	88	72	48	104	112	104	120	48	40	0	16	160	48	48	120	112
67	88	144	144	88	184	96	8	96	104	80	168	152	184	152	24	24	176	160	32	136
68	128	128	56	80	96	120	0	168	192	96	112	0	184	48	72	168	32	48	192	144
69	144	168	88	80	128	104	184	16	48	192	160	24	152	136	200	200	128	72	72	104
70	200	32	16	144	192	24	48	168	96	192	64	32	192	144	0	80	136	88	152	144
71	184	120	64	112	184	64	0	136	64	40	104	0	80	56	128	72	0	32	192	48
72	112	120	104	72	200	104	32	160	24	88	168	8	160	128	184	56	72	32	56	112
73	112	40	160	16	184	80	64	88	56	32	56	176	16	192	144	72	152	24	16	104
74	88	136	112	96	96	56	0	16	168	0	0	144	0	136	0	80	80	136	176	152
75	88	88	120	184	0	128	120	32	64	8	176	144	80	96	152	112	8	184	160	96
76	152	184	200	0	184	152	24	80	0	168	168	80	8	168	152	64	120	0	184	80
77	56	168	88	40	32	160	0	0	72	112	112	104	8	168	176	184	112	32	184	24
78	48	184	168	128	72	80	96	56	128	136	176	144	0	56	0	64	168	128	8	128
79	192	64	144	200	184	0	8	32	200	48	120	48	176	24	168	136	64	64	144	200
80	56	128	40	32	8	8	0	0	152	200	16	200	104	192	144	152	96	24	96	16
81	0	112	0	0	0	0	0	0	112	104	64	88	72	96	104	0	56	0	0	0
82	208	64	72	120	72	192	96	88	64	112	96	24	176	96	160	88	200	208	136	240
83	0	200	168	160	168	88	8	144	80	64	104	200	104	24	120	96	112	40	160	96
84	8	104	200	104	128	32	0	24	136	120	200	152	0	112	120	200	128	128	184	128
85	80	80	104	16	40	120	16	144	64	200	80	32	128	176	56	128	24	176	88	144
86	56	88	184	136	48	128	0	16	0	80	96	16	128	104	112	48	88	200	200	40
87	128	200	64	200	112	176	88	96	56	0	8	184	64	32	160	176	128	136	144	16
88	72	40	176	144	0	128	120	0	104	56	72	184	56	64	80	32	56	200	16	200
89	184	200	120	0	0	0	80	40	80	160	88	64	40	88	136	0	24	80	176	56
90	160	144	48	96	8	40	0	56	112	120	128	168	56	88	64	136	0	104	24	152
91	32	176	56	200	48	64	144	144	48	0	96	0	192	184	104	72	32	16	24	96
92	88	16	0	104	64	24	8	96	112	24	200	160	40	0	192	128	192	32	64	8
93	56	56	128	136	24	128	168	64	104	192	32	168	112	112	136	80	120	0	72	72
94	0	96	152	32	0	0	0	0	104	120	72	88	112	160	152	128	72	128	16	8
95	104	88	112	16	248	88	96	104	96	64	32	8	112	56	24	96	0	168	120	176
96	88	152	200	56	176	184	96	152	144	160	0	0	0	0	136	96	64	160	0	160
97	160	192	88	24	120	40	72	64	80	184	16	176	96	80	168	72	176	48	176	32
98	152	192	64	136	88	64	120	64	136	136	48	176	184	136	16	96	80	176	24	88
99	64	120	176	8	80	64	8	160	0	104	152	152	144	184	8	112	32	184	8	96
100	128	0	160	80	128	32	88	56	0	0	0	0	96	184	192	0	160	0	112	176
101	176	376	32	8	152	24	8	40	56	64	48	120	48	72	96	96	48	8	144	72
102	72	72	160	200	200	0	168	72	56	8	0	40	0	184	16	200	0	104	136	104
103	32	72	144	80	80	40	88	0	48	64	8	192	144	112	112	48	192	0	176	120
104	184	128	80	152	104	72	0	96	136	80	240	0	112	40	144	120	104	48	192	40
105	16	128	200	24	40	0	104	104	0	160	88	40	64	80	40	152	64	88	160	24
106	72	128	112	56	56	48	136	112	128	88	184	128	96	64	144	88	40	64	120	136
107	200	8	160	88	192	104	96	104	80	0	192	96	192	192	168	24	0	184	112	64
108	120	160	160	136	72	176	88	16	56	56	152	160	8	32	64	96	160	152	120	160
109	160	128	0	8	96	104	24	48	200	56	72	0	88	136	0	32	200	40	200	0
110	192	136	112	136	56	128	8	144	120	144	0	32	0	48	104	88	144	72	168	72
111	152	152	32	200	120	24	0	48	192	96	112	200	32	80	0	56	16	32	40	200
112	128	144	0	56	0	104	64	160	120	200	192	104	0	200	96	96	152	88	80	104
113	120	64	136	120	120	120	40	56	200	120	160	72	88	72	200	112	200	56	24	160
114	8	144	24	32	184	88	104	16	96	136	144	0	48	192	104	72	88	200	152	192
115	56	136	24	96	72	144	8	88	136	48	16	0	192	0	136	0	136	16	200	16
116	40	80	0	40	168	32	88	96	152	184	24	0	152	40	128	120	0	120	80	120
117	200	112	120	112	128	72	24	160	152	80	200	400	0	152	0	112	64	64	72	32
118	48	184	32	72	0	0	0	152	80	56	176	152	152	168	56	64	208	0	120	152
119	88	0	16	24	144	56	72	72	88	96	16	72	160	104	176	0	88	72	144	160
120	96	144	200	136	176	128	0	64	200	112	128	48	104	168	0	104	16	144	152	168
avg	100.8	118.667	101.733	90.1333	98.8	76	56.4	77.8667	94.5333	95.2	100	95.0667	93.6	103.333	101.333	94.8	92.5333	87.4667	108.933	104.533
delay	24.0675	59.9753	10.1022	5.3003	47.6253	52.8982	43.3168	29.5925	33.5303	13.9006	60.3773	103.088	7.83191	19.5781	12.8013	6.55696	25.9366	10.0427	9.84333	42.6071
loss	0.0245161	0.0165746	0.0230474	0.00294985	0.0595691	0.258778	0.263066	0.229551	0.052139	0.0441767	0.0482234	0.0531208	0.0551817	0.039653	0.0330789	0.0391892	0.0440771	0.0423358	0.05	0.0519952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
