Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	48	0	0	192	240	0	208	264	224	0	0	376	552	632	0	368	720	272	0	608
62	512	496	312	752	248	16	96	336	224	104	376	368	488	536	72	472	568	152	368	400
63	32	528	664	32	128	80	504	144	192	440	520	80	32	0	376	696	504	136	672	392
64	752	16	0	720	480	168	248	288	80	536	536	104	624	312	248	152	0	584	504	264
65	304	720	536	312	296	480	328	0	264	248	208	752	744	0	760	368	104	376	0	408
66	544	920	992	984	240	0	224	304	224	240	776	496	64	144	336	728	8	0	200	664
67	232	816	496	56	600	384	40	400	360	232	248	216	384	248	0	176	464	432	368	384
68	552	464	440	632	280	280	0	240	544	400	528	216	488	304	200	328	240	200	320	296
69	400	432	344	128	504	360	192	176	280	272	304	0	392	152	344	400	208	368	368	416
70	576	448	96	312	488	176	352	216	16	424	312	72	392	464	208	416	440	264	136	128
71	912	256	408	552	672	344	0	432	336	376	368	72	544	272	248	8	48	0	680	360
72	832	728	168	712	712	136	64	504	136	200	280	0	144	128	632	432	0	296	432	144
73	168	368	624	0	656	264	232	184	232	104	400	368	296	496	424	152	392	32	0	352
74	696	712	568	224	512	344	0	312	352	80	392	528	0	496	200	456	472	344	560	784
75	376	88	416	792	152	456	304	0	384	16	200	632	280	648	232	24	32	600	696	480
76	576	704	720	400	312	360	200	152	224	208	272	176	80	272	360	400	248	248	488	192
77	352	968	712	0	360	440	0	200	88	384	416	288	48	784	704	440	240	0	560	72
78	0	544	440	568	320	384	184	8	472	520	528	520	8	392	176	304	536	408	304	128
79	776	472	808	680	416	32	88	312	640	64	656	384	264	128	296	584	176	288	256	664
80	512	496	248	456	264	144	200	0	512	392	96	488	544	264	464	440	416	72	480	320
81	0	640	88	0	0	408	360	144	584	568	256	624	144	536	520	136	104	0	0	200
82	776	264	0	192	576	288	160	168	376	512	8	120	480	240	256	24	640	568	224	600
83	224	456	680	696	208	328	32	328	0	0	472	256	528	104	544	520	256	336	440	40
84	56	720	832	576	488	80	0	200	552	512	512	640	32	368	264	496	432	160	704	664
85	24	0	456	160	384	392	32	224	392	488	432	56	144	440	352	552	272	504	344	184
86	312	664	824	576	0	448	56	224	0	304	304	128	592	616	168	440	80	752	536	368
87	648	520	656	536	512	408	96	200	160	224	128	240	408	104	520	240	544	432	528	0
88	224	592	536	888	120	432	368	112	112	0	120	584	264	144	592	352	360	616	144	480
89	712	528	504	128	0	112	536	8	664	544	168	312	144	368	360	0	0	424	464	672
90	912	928	672	160	0	200	0	128	448	800	928	840	0	80	480	304	72	184	368	200
91	504	784	256	784	120	240	280	528	32	32	168	224	616	672	208	400	0	360	0	656
92	16	264	0	752	360	192	184	376	600	0	688	248	296	288	536	592	544	0	96	0
93	704	136	168	464	8	136	232	224	112	416	408	560	312	160	616	312	464	88	328	272
94	192	488	648	312	416	176	264	304	416	472	208	304	272	328	472	328	248	144	192	0
95	216	544	528	208	464	208	320	112	280	200	192	216	424	304	160	408	136	488	280	304
96	288	560	600	248	640	528	448	528	160	488	0	0	152	0	264	136	0	576	184	600
97	656	720	648	0	600	280	144	408	304	560	56	344	16	56	416	496	632	224	296	280
98	752	784	48	368	176	240	520	16	456	400	0	512	600	392	296	40	368	528	400	96
99	320	656	672	376	360	0	56	448	64	440	496	528	336	560	0	304	264	552	8	496
100	600	816	808	232	544	216	232	336	208	168	328	160	272	680	344	232	256	192	176	312
101	840	872	176	88	520	160	112	112	0	128	0	648	432	712	624	56	384	128	656	656
102	816	360	696	624	648	136	320	408	40	296	120	104	0	648	0	640	392	304	512	144
103	0	680	960	496	432	0	608	152	296	56	112	536	304	192	576	336	288	208	752	368
104	576	200	136	512	536	304	8	176	360	224	648	240	520	376	216	264	624	192	528	416
105	384	632	1072	504	88	0	184	440	256	840	256	0	56	80	488	936	312	168	744	0
106	0	480	696	0	184	168	464	312	80	264	560	312	464	256	96	168	48	424	448	368
107	712	384	288	496	536	312	320	272	400	80	392	432	208	384	480	272	120	208	272	200
108	656	296	736	264	496	304	320	80	56	176	456	400	264	312	384	192	216	360	368	480
109	352	496	128	352	208	400	176	0	568	0	344	112	184	464	0	264	608	360	584	104
110	848	840	128	528	136	328	24	384	528	528	136	0	184	320	328	384	616	0	696	8
111	840	624	504	744	696	392	32	400	728	304	200	576	152	24	24	0	144	376	368	808
112	856	816	0	664	48	120	192	160	464	584	696	456	0	760	288	552	328	256	8	360
113	552	232	288	128	104	312	48	304	456	512	440	448	208	344	280	72	520	0	288	368
114	232	560	232	536	496	136	240	40	376	376	472	104	184	280	376	504	192	440	192	480
115	192	792	240	24	304	384	128	120	456	320	168	240	400	136	144	16	568	240	584	232
116	224	112	0	576	528	168	96	568	472	392	0	480	680	0	536	208	112	104	472	392
117	360	616	248	216	592	240	344	200	328	456	304	280	192	312	304	320	88	320	368	136
118	568	648	488	264	200	0	0	488	480	72	600	656	424	616	0	480	592	104	312	232
119	208	328	0	304	288	200	72	272	256	216	360	408	552	304	648	0	528	0	480	768
120	640	192	424	384	576	160	208	320	344	488	240	0	368	464	216	120	48	424	280	448
avg	452.4	523.333	434.267	397.733	357.867	239.733	194.667	244.933	310.8	311.333	329.867	324.4	302.933	334.933	327.6	324	303.6	280.267	366.933	347.467
delay	444.495	435.555	436.733	439.27	458.128	454.026	447.736	441.879	445.603	445.112	445.752	430.909	437.402	435.821	443.678	429.728	426.973	449.861	445.741	432.913
loss	0.257874	0.257644	0.289102	0.245078	0.405435	0.591661	0.567279	0.575064	0.434478	0.446623	0.447069	0.428873	0.463282	0.447617	0.456897	0.431405	0.446389	0.459508	0.433792	0.438883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
