Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	16	0	0	136	200	0	240	272	80	0	0	280	376	352	0	248	360	200	0	336
62	240	296	320	240	64	104	160	312	248	88	264	120	120	192	240	264	408	16	352	312
63	96	120	120	152	224	0	384	208	0	344	392	32	184	104	112	248	168	264	368	184
64	288	160	0	152	136	312	128	88	176	360	344	216	384	104	248	56	48	280	144	88
65	232	256	392	272	152	224	96	112	24	0	128	400	272	64	408	400	24	160	0	296
66	72	400	336	248	224	152	128	280	264	200	248	88	72	0	32	320	96	96	240	280
67	168	296	256	144	368	192	32	224	168	184	360	304	352	296	40	24	368	320	56	296
68	280	216	112	200	152	304	0	408	400	232	272	0	392	136	136	336	48	96	400	264
69	272	304	168	120	248	312	312	24	176	272	312	0	216	192	320	312	232	184	184	256
70	280	136	40	192	304	136	200	296	72	376	208	56	376	376	112	272	376	208	168	136
71	472	200	168	320	488	208	16	424	248	200	208	56	312	152	232	120	8	24	480	240
72	264	256	232	176	416	280	40	424	56	184	344	8	304	272	424	152	128	104	152	216
73	200	80	328	32	400	304	200	216	128	64	256	400	72	392	336	160	352	56	40	272
74	200	296	256	192	216	168	8	64	328	0	136	296	0	288	0	184	168	264	368	328
75	232	168	224	376	0	392	320	72	176	8	168	344	192	192	320	216	24	376	392	200
76	288	392	392	0	360	320	80	216	0	376	336	144	8	368	304	160	240	0	392	160
77	136	336	224	64	56	408	0	0	136	240	240	208	24	392	360	368	216	56	376	48
78	112	360	352	264	168	248	240	136	272	296	376	320	0	112	0	128	344	256	24	256
79	384	144	296	384	368	0	96	64	392	88	248	96	368	48	336	280	112	128	280	392
80	128	280	80	88	40	296	184	0	360	400	24	416	224	384	320	320	216	56	192	80
81	104	328	0	24	128	272	352	280	328	400	136	256	144	192	224	8	296	104	0	344
82	320	40	128	216	192	304	0	160	96	104	168	24	392	192	296	168	360	392	288	168
83	0	400	352	312	328	264	16	384	144	120	216	392	240	32	264	216	224	104	352	184
84	24	216	392	224	256	128	0	48	280	272	400	320	0	248	240	400	248	240	368	264
85	152	168	232	32	104	312	48	416	160	416	168	80	248	360	104	304	56	368	192	304
86	112	176	360	280	88	392	0	40	0	160	200	24	296	216	216	128	184	408	400	88
87	256	400	128	400	224	392	224	240	112	0	16	368	168	56	320	360	248	264	288	32
88	152	80	360	280	0	264	320	0	240	104	144	384	112	144	184	56	112	392	56	400
89	368	392	232	0	0	0	224	104	192	320	176	144	80	176	280	0	56	168	368	240
90	328	312	96	208	16	144	0	144	216	240	248	336	128	176	136	272	0	208	40	224
91	64	344	112	384	96	248	368	368	104	0	200	0	400	384	208	144	64	32	56	184
92	176	32	0	216	136	56	16	232	240	48	392	344	80	0	400	264	400	64	120	8
93	112	120	232	256	64	328	368	144	176	376	48	368	192	200	280	136	216	0	152	176
94	136	200	352	80	360	88	208	280	352	288	176	216	256	352	352	280	176	256	24	16
95	32	152	240	32	256	288	320	208	232	152	184	48	352	152	64	264	24	384	368	384
96	136	320	376	104	408	400	336	416	208	304	0	0	48	0	288	152	48	360	0	344
97	344	360	240	48	320	168	160	224	192	384	32	296	136	136	280	224	416	144	320	128
98	384	400	72	240	136	176	344	112	320	312	24	344	392	280	96	144	192	328	128	128
99	104	336	376	48	192	96	8	432	0	288	432	368	328	400	8	288	96	416	24	240
100	336	400	352	168	408	144	368	168	136	0	40	168	192	400	376	0	304	0	240	376
101	416	376	64	16	224	176	0	160	0	168	56	240	152	368	240	216	240	56	376	208
102	168	136	400	400	400	0	376	288	144	24	0	112	0	264	40	400	48	240	296	200
103	56	144	288	144	176	96	200	0	96	120	224	376	296	216	232	96	296	0	360	256
104	376	264	168	312	208	160	0	296	288	184	312	0	232	80	328	248	208	88	408	88
105	24	232	384	56	104	0	264	248	0	304	160	88	120	152	72	304	136	184	304	40
106	144	264	240	88	104	160	392	248	232	184	368	264	224	136	280	160	80	128	256	328
107	360	24	272	192	360	232	280	288	184	0	360	144	328	352	304	72	0	320	200	96
108	288	288	368	208	200	392	200	32	112	120	352	392	80	48	192	168	248	296	248	384
109	320	296	0	88	200	344	120	112	416	112	184	16	176	344	0	128	464	144	440	0
110	376	272	216	264	120	384	16	400	240	288	0	64	0	96	200	208	304	152	360	160
111	304	304	64	400	264	96	0	96	392	184	216	400	56	160	0	104	32	64	72	400
112	264	288	0	112	0	256	120	336	224	384	392	192	0	384	184	192	296	168	160	192
113	208	96	272	208	216	296	64	160	384	272	304	232	144	136	384	192	384	88	56	352
114	48	256	0	112	328	168	360	112	216	256	288	0	88	328	240	232	168	368	264	360
115	104	336	120	184	208	384	24	232	320	112	88	312	440	72	264	0	344	96	440	104
116	72	136	0	72	384	104	216	248	296	376	48	128	304	88	264	248	0	224	144	240
117	408	248	232	232	272	160	104	392	328	176	408	320	0	304	0	240	128	144	152	80
118	104	368	72	136	0	0	0	368	160	104	344	304	376	336	112	128	400	0	240	296
119	168	0	24	48	312	152	160	240	176	192	40	144	344	208	368	0	184	128	304	320
120	160	240	360	240	336	368	0	144	360	296	280	48	176	320	0	272	32	304	288	368
avg	206.133	240.667	207.867	180.267	211.867	212.533	157.333	210.667	200	200.933	211.467	200.667	199.467	215.067	210	199.733	194.133	182.8	229.333	222.4
delay	57.9555	52.1779	55.128	46.6084	72.2228	69.0957	68.1729	63.4514	55.1815	64.9642	55.4124	42.0497	64.553	56.8854	50.6914	57.6864	53.603	65.609	55.6758	59.1376
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
