Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	16	0	0	72	104	0	112	112	40	0	0	136	192	176	0	128	152	96	0	168
62	112	144	160	112	24	40	80	144	120	40	128	56	56	80	120	128	192	0	168	152
63	48	64	56	88	80	0	192	72	0	152	168	16	96	56	56	120	80	112	184	80
64	144	80	0	64	64	160	64	40	96	160	160	96	184	48	128	32	24	120	72	32
65	112	112	192	136	80	96	48	48	8	0	64	192	136	32	200	200	16	80	0	152
66	40	192	168	128	104	72	64	128	128	104	120	48	40	0	16	160	48	48	120	128
67	40	16	96	40	160	96	8	80	0	0	8	0	144	112	0	0	152	128	0	144
68	160	256	96	88	104	120	8	176	264	152	256	144	200	56	88	152	48	56	192	136
69	144	168	88	80	128	128	200	16	72	192	160	24	152	152	200	200	128	80	80	96
70	200	24	16	144	176	48	48	176	104	184	64	32	168	144	0	80	136	88	152	136
71	184	120	64	112	192	80	8	128	56	40	96	0	80	56	128	72	0	32	192	48
72	112	120	120	72	200	120	16	176	32	88	168	8	160	120	184	56	72	32	56	112
73	104	40	152	16	192	128	88	96	56	32	128	192	24	192	144	72	152	24	16	136
74	80	136	112	96	104	56	0	16	168	0	64	144	0	136	0	80	72	136	176	160
75	120	88	120	184	0	160	160	40	88	8	80	168	88	96	160	112	8	184	168	96
76	56	192	200	0	48	56	32	24	0	160	168	80	8	168	152	56	112	0	184	80
77	136	144	96	8	128	120	0	24	56	88	112	88	8	136	136	168	48	0	120	16
78	56	184	176	152	72	104	104	64	128	144	184	152	0	56	0	64	184	144	24	128
79	200	80	144	200	184	0	40	32	200	48	120	56	176	24	168	112	64	64	144	200
80	56	120	40	32	8	128	88	0	168	200	16	200	104	192	144	152	96	24	88	40
81	56	168	0	16	64	128	176	112	168	192	56	120	64	88	104	8	128	56	0	168
82	120	24	72	112	88	72	0	8	40	48	96	16	176	96	144	72	184	184	144	80
83	0	112	88	80	0	0	0	0	0	0	72	120	120	0	112	88	48	40	96	8
84	48	176	272	144	216	200	0	176	160	184	208	200	0	104	120	192	152	120	232	184
85	80	80	104	16	32	136	16	176	72	200	80	24	128	168	56	144	24	176	88	144
86	56	88	184	136	48	184	0	24	0	80	96	16	136	104	112	48	88	200	200	40
87	128	200	64	200	112	192	96	96	56	0	8	184	80	32	160	176	128	136	144	16
88	72	40	168	144	0	136	136	0	120	40	64	176	56	56	80	32	56	200	24	160
