Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	48	0	0	232	408	0	512	600	200	0	0	584	848	776	0	512	800	408	0	728
62	608	608	472	704	256	208	152	792	456	168	520	416	392	592	328	504	792	136	552	560
63	0	440	632	72	232	64	984	264	176	712	800	88	152	0	424	896	752	336	984	480
64	800	0	0	672	520	344	336	552	120	688	896	104	896	520	360	120	0	864	624	360
65	256	752	448	216	400	896	456	0	376	392	272	896	840	0	872	488	128	488	0	648
66	624	840	1032	1040	280	32	392	576	280	280	904	640	120	152	512	1024	56	0	224	808
67	264	832	392	8	832	624	72	824	400	256	432	312	632	312	0	192	680	680	400	448
68	504	464	432	640	352	464	0	472	656	664	640	312	656	520	352	448	344	320	488	464
69	432	488	304	72	664	688	312	424	592	344	424	0	600	168	360	616	424	424	624	664
70	552	432	96	400	608	328	592	432	24	712	576	136	648	728	360	664	648	424	200	232
71	928	200	376	504	904	560	0	760	480	592	480	136	776	456	272	0	120	0	920	616
72	872	736	160	736	936	272	128	944	216	328	464	0	352	256	936	664	0	312	632	264
73	80	344	712	0	744	744	400	544	376	136	624	400	520	744	720	112	640	8	8	456
74	768	608	488	144	616	408	40	408	384	136	528	656	0	552	328	680	672	376	592	880
75	416	128	464	888	248	624	496	0	552	32	272	888	400	872	280	56	72	880	880	648
76	520	720	752	368	344	744	448	320	256	360	376	344	64	376	640	592	360	392	720	288
77	472	920	760	0	408	808	0	328	104	576	568	424	72	944	880	584	328	0	896	168
78	0	592	424	592	448	776	360	0	584	712	760	608	8	528	256	384	776	552	432	144
79	736	560	896	632	432	120	144	472	752	176	792	464	432	112	400	648	280	400	304	888
80	584	528	200	512	416	240	296	0	696	624	80	608	768	432	632	648	696	136	680	528
81	0	592	144	0	0	872	744	280	792	816	408	840	192	848	848	216	144	0	0	336
82	0	24	0	64	56	176	200	168	40	24	0	0	88	40	104	0	184	0	0	200
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	157.733	180.133	153.067	141.6	168.4	166.533	117.733	152.667	141.867	145.467	180.267	147.6	157.6	165.467	164.4	167.467	148.267	118.933	169.333	180.133
delay	457.44	447.389	456.057	427.25	454.983	486.92	449.093	435.038	452.386	467.322	455.491	433.441	426.519	433.367	463.61	421.285	418.384	436.713	440.586	432.066
loss	0.647076	0.662587	0.69354	0.676121	0.66284	0.665147	0.690175	0.669457	0.702044	0.683676	0.649105	0.65907	0.674201	0.651404	0.647815	0.624739	0.675328	0.715561	0.682659	0.634272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
