Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	56	0	0	176	384	0	512	624	248	0	0	608	912	824	0	512	856	384	0	776
62	536	408	264	760	408	72	224	752	240	144	504	592	576	760	144	648	736	272	352	512
63	128	648	744	128	112	216	776	344	376	568	672	112	24	24	576	776	824	224	816	568
64	592	0	0	664	616	272	416	568	136	752	784	56	784	504	320	256	24	768	608	352
65	344	680	432	200	376	840	408	0	400	376	312	856	840	0	776	504	144	600	32	576
66	624	792	1000	1000	272	32	448	520	256	264	864	632	152	184	576	1000	64	0	184	792
67	240	784	416	56	776	624	96	784	440	296	424	272	576	272	0	232	632	632	472	456
68	456	464	536	576	280	512	0	464	584	592	592	352	592	592	392	400	360	336	432	504
69	464	512	328	168	600	600	304	360	520	480	520	0	552	168	360	608	392	416	608	608
70	520	472	112	376	512	376	680	400	24	656	544	160	576	672	440	640	576	360	192	184
71	800	144	344	520	800	584	24	696	480	568	464	160	752	520	184	0	176	16	800	624
72	920	856	112	768	952	208	144	880	232	256	432	0	256	184	944	728	0	336	712	272
73	176	352	656	0	712	672	408	528	416	224	552	416	496	712	624	112	648	0	96	464
74	776	560	456	136	544	384	104	368	384	168	504	728	0	560	288	720	648	368	536	808
75	368	160	520	872	280	592	432	0	608	32	240	872	344	864	248	40	88	880	872	632
76	472	648	664	328	304	672	432	360	320	328	400	408	144	424	608	624	344	296	680	296
77	472	776	744	0	408	704	0	360	120	736	576	480	88	824	736	520	360	0	768	240
78	0	672	392	512	376	760	304	0	544	592	632	560	8	696	400	448	752	448	480	128
79	632	624	752	696	376	152	272	504	688	168	752	464	376	128	344	608	248	544	264	752
80	584	504	200	488	408	208	312	0	712	576	56	560	736	376	704	616	648	144	696	544
81	0	360	184	0	0	736	680	168	576	640	216	632	232	736	736	248	72	0	0	240
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
