Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.6	11.2	15	14.2	13.6	14	14	14.8	14.4	13.4	15	14	13.8	16.8
61	48	0	0	192	240	0	200	176	112	0	0	264	512	416	0	320	408	280	0	360
62	320	424	456	312	64	72	144	248	336	120	344	152	136	200	304	320	504	8	432	376
63	136	168	184	232	288	0	336	176	0	424	472	48	184	112	136	272	208	264	456	208
64	400	248	0	208	168	272	112	96	224	448	440	280	488	136	320	64	64	328	184	72
65	336	352	552	376	192	224	88	88	24	0	176	520	320	88	512	496	32	192	0	344
66	80	568	480	352	288	144	128	232	376	248	336	112	104	0	48	384	120	112	328	360
67	256	368	368	264	448	168	16	160	200	272	512	312	432	352	72	40	392	416	112	312
68	352	336	152	224	208	224	24	336	504	264	352	0	504	112	152	384	72	120	480	352
69	424	472	240	240	304	296	336	32	136	464	408	136	320	304	472	472	328	200	160	256
70	568	88	48	384	456	112	72	320	264	416	168	64	432	360	0	176	352	200	400	312
71	512	344	192	328	496	96	16	264	144	88	232	0	192	152	352	168	0	72	512	0
72	312	304	336	168	464	192	40	368	48	200	448	24	336	320	488	144	120	80	136	384
73	296	120	488	40	400	224	176	152	104	80	320	456	64	472	360	240	456	72	64	328
74	272	400	344	288	272	144	0	48	432	0	160	376	0	384	0	232	208	368	440	432
75	280	240	320	488	0	352	288	80	208	16	152	296	200	216	392	248	24	464	456	216
76	432	512	528	0	424	272	56	224	0	464	424	312	0	456	352	144	224	0	472	184
77	184	512	312	112	72	400	0	0	184	336	240	288	24	536	488	528	368	64	472	64
78	176	536	496	368	216	224	288	160	392	384	544	424	0	152	0	168	456	320	24	352
79	584	208	448	504	424	0	104	72	424	112	328	160	496	48	448	344	160	176	368	472
80	152	368	112	104	8	240	208	0	416	408	40	496	248	328	416	416	256	72	80	72
