Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	16	0	0	0	16	0	8	32	152	0	0	72	264	248	0	48	216	0	0	168
62	128	72	32	88	88	0	48	112	8	16	48	88	80	96	16	104	72	72	24	128
63	48	192	160	56	32	8	144	16	40	88	16	56	16	8	48	200	112	8	88	128
64	96	0	0	144	128	72	136	104	48	160	72	0	96	104	56	16	0	72	120	24
65	48	168	120	72	72	144	32	0	56	72	56	208	152	0	88	120	32	80	0	72
66	96	128	144	168	32	16	32	32	40	48	128	120	32	8	128	176	16	24	16	168
67	88	192	96	0	128	48	8	168	176	64	112	40	88	48	0	48	176	112	88	112
68	80	48	104	120	64	48	0	80	80	160	152	40	80	104	80	56	40	40	64	40
69	200	112	72	8	96	80	64	72	80	88	112	0	80	8	56	104	56	88	72	96
70	64	112	8	136	112	16	32	72	0	56	112	24	32	80	96	192	80	24	40	32
71	128	16	80	104	72	104	0	208	104	80	88	32	104	56	8	0	16	0	96	72
72	184	216	8	152	176	48	0	96	24	72	80	0	8	24	96	168	0	88	136	40
73	64	80	168	0	136	80	40	64	72	16	64	72	80	104	136	8	56	0	40	104
74	152	96	96	0	88	64	16	56	24	8	120	88	0	104	48	80	56	48	64	136
75	32	64	104	296	16	88	24	0	72	8	96	144	64	168	32	0	0	128	72	112
76	104	136	104	56	32	136	56	56	32	32	64	72	64	72	184	104	64	48	80	80
77	152	296	168	0	128	56	0	48	32	152	72	64	32	96	96	48	16	0	136	32
78	0	136	144	64	48	88	40	0	120	48	88	72	0	168	56	88	64	64	112	32
79	176	136	88	128	64	16	32	88	72	56	80	104	16	8	0	176	16	176	64	304
80	136	80	40	120	80	24	40	0	144	48	32	80	112	48	104	88	80	72	112	120
81	0	128	24	0	0	136	80	8	112	104	32	96	72	72	192	24	8	0	8	8
82	200	72	0	24	200	48	80	40	88	96	0	16	56	16	64	0	152	120	24	120
83	8	104	168	88	56	96	0	96	0	0	160	16	40	8	136	152	16	72	56	0
84	8	144	104	160	96	8	24	24	152	96	88	120	24	72	48	88	72	32	80	120
85	0	0	64	56	128	64	0	48	88	64	128	16	16	176	112	176	80	72	88	88
86	96	136	168	72	0	88	16	88	0	64	64	48	176	112	0	80	0	144	80	56
87	88	136	216	184	80	56	0	16	32	16	16	56	96	16	96	24	128	208	112	0
88	56	136	112	248	48	64	88	16	8	0	0	120	32	40	112	56	80	176	32	72
89	120	72	104	32	0	32	56	0	192	144	56	96	88	96	88	0	8	128	120	168
90	200	232	216	0	0	24	32	32	112	240	256	256	0	0	72	8	24	8	96	48
91	136	136	48	144	40	136	48	48	96	8	64	128	104	80	48	88	0	128	0	96
92	0	80	0	216	72	48	72	64	120	0	136	64	32	48	216	88	160	0	64	8
93	216	8	40	48	0	48	80	24	24	80	64	176	56	56	120	104	80	8	72	56
94	88	120	80	48	80	56	48	24	80	72	64	72	56	136	80	120	32	48	32	8
95	16	128	128	32	104	8	16	24	80	112	40	48	40	112	24	160	96	96	104	80
96	64	88	128	104	128	80	104	96	40	120	0	0	32	16	48	40	0	160	64	96
97	104	128	72	24	208	104	48	32	24	112	16	72	0	0	96	176	120	56	72	48
98	144	160	0	88	56	48	120	0	64	120	0	104	168	96	96	0	104	64	64	24
99	80	144	200	136	136	8	24	64	0	136	64	168	40	112	0	64	80	96	0	80
100	128	200	136	32	96	32	40	40	72	48	96	48	72	144	104	56	48	88	48	80
101	160	184	48	8	112	72	32	32	24	8	0	64	136	168	144	8	72	32	216	64
102	184	32	136	120	120	48	32	40	8	80	24	64	0	160	0	128	64	16	184	24
103	0	80	248	128	88	0	112	56	120	0	8	80	48	48	152	64	48	64	144	80
104	64	24	72	72	80	72	0	16	56	24	72	136	128	96	24	56	80	8	120	136
105	88	152	264	176	40	8	24	96	88	224	64	0	48	0	112	160	32	0	152	0
106	0	80	120	0	40	0	80	112	0	128	104	24	88	72	48	24	32	136	112	32
107	152	64	64	64	64	32	72	16	8	48	80	32	72	32	152	56	48	16	48	24
108	72	104	64	24	96	48	88	24	0	40	72	48	40	72	88	40	72	144	64	80
109	104	144	24	40	40	56	48	8	128	0	56	56	64	120	32	112	120	80	120	16
110	248	144	32	168	56	80	0	96	104	104	88	0	24	120	64	56	104	0	136	0
111	184	176	144	168	136	128	16	112	96	80	8	72	16	0	8	24	56	96	144	136
112	128	216	0	136	32	16	56	32	144	120	184	104	40	120	48	136	48	24	0	64
113	96	40	40	16	16	80	8	72	104	96	136	88	48	168	80	8	88	0	104	64
114	56	152	104	96	128	8	72	8	64	104	88	56	32	48	96	128	104	64	16	48
115	56	120	64	0	152	152	40	16	80	96	72	16	72	40	24	16	88	88	168	88
116	48	48	0	128	152	56	0	184	128	32	0	72	184	0	136	40	40	16	136	72
117	56	72	64	40	104	48	80	48	96	56	56	96	8	72	64	40	0	80	56	16
118	232	80	32	104	48	8	0	128	120	0	128	104	24	104	0	112	104	40	64	56
119	32	88	0	96	48	24	24	40	64	56	64	104	120	72	144	0	120	0	176	192
120	96	48	72	40	128	32	32	64	136	64	64	0	64	88	96	40	16	144	80	112
avg	96.6667	111.333	88.9333	84.5333	80.2667	54.8	42.4	54.8	72.1333	71.0667	71.7333	71.8667	64.2667	76	76.5333	76.2667	63.2	64.9333	81.3333	76
delay	568.547	569.21	572.925	567.975	587.215	594.121	602.651	594.555	568.046	576.435	587.959	577.432	564.046	574.502	584.347	582.199	560.249	591.687	588.944	579.803
loss	0.793633	0.795393	0.817389	0.79027	0.828604	0.884926	0.882787	0.881488	0.830041	0.837895	0.846657	0.837357	0.853451	0.841314	0.839665	0.833236	0.853523	0.84377	0.84201	0.841713
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
