Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14	13.6	14	13.8	14.6	14.4	13.2	15	14	13.8	16.8
61	40	0	0	224	256	0	216	288	192	0	0	384	696	608	0	392	672	256	0	480
62	504	552	432	600	112	128	40	400	344	112	368	232	224	408	264	432	528	64	432	384
63	0	344	504	112	192	48	584	120	72	512	656	64	136	0	288	576	520	248	712	392
64	736	72	0	504	304	232	112	136	56	472	672	120	648	328	256	56	0	552	328	184
65	168	584	520	248	240	488	272	0	288	240	160	568	576	0	600	384	104	408	0	392
66	480	784	904	880	224	0	208	296	152	200	672	456	56	112	392	696	8	0	112	536
67	224	720	376	8	608	344	16	440	304	168	344	240	424	256	0	112	520	504	384	360
68	560	504	432	648	320	312	0	272	480	536	512	240	504	344	216	376	232	184	384	288
69	328	488	304	144	424	312	224	184	392	192	336	0	368	152	304	392	296	312	408	424
70	560	408	88	424	440	184	232	216	72	440	352	120	496	536	216	408	464	224	192	192
71	936	248	384	552	688	288	0	520	320	392	328	32	472	320	216	8	80	0	760	408
72	680	608	136	592	600	152	72	512	152	224	312	0	216	160	640	464	0	272	400	208
73	168	312	696	0	584	288	208	208	192	104	368	312	296	536	472	152	352	48	8	256
74	688	624	536	184	512	256	0	248	296	64	400	496	0	480	224	424	536	328	568	720
75	376	56	352	800	168	304	280	0	352	16	200	664	296	632	192	40	48	576	568	400
76	560	648	744	336	296	432	200	160	160	264	352	224	32	320	424	368	320	240	544	192
77	400	864	736	24	296	336	0	128	80	432	488	320	64	800	720	416	240	0	656	72
78	0	536	448	504	368	408	224	0	408	560	576	432	8	400	80	312	680	424	272	152
79	688	528	848	680	312	24	24	224	576	112	640	360	304	72	352	472	168	184	248	648
80	496	512	176	424	280	120	240	0	496	480	0	448	520	360	496	488	456	88	488	336
81	0	568	72	0	0	376	296	144	568	592	264	584	160	552	552	88	128	0	0	248
82	696	272	0	184	584	240	168	168	240	528	24	112	480	248	296	16	680	560	248	536
83	208	504	672	584	272	536	24	440	0	0	488	376	560	112	520	416	416	336	448	40
84	40	776	840	528	488	32	0	160	448	424	480	696	0	320	296	488	424	200	624	680
85	40	8	472	176	424	336	8	360	496	592	496	104	136	400	344	496	336	568	416	200
86	320	616	680	504	0	368	40	280	0	392	288	136	528	592	128	368	48	760	552	520
87	560	488	608	568	416	384	56	136	152	192	96	248	392	72	496	216	576	520	544	0
88	224	520	464	904	32	400	488	128	112	0	96	688	272	136	552	336	280	608	160	512
89	672	520	456	96	0	96	552	0	592	456	200	320	192	336	336	0	0	456	528	760
