Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	8	0	0	48	32	0	24	48	40	0	0	80	128	80	0	72	120	72	0	120
62	104	136	112	112	32	24	8	72	80	32	80	56	72	104	64	96	104	0	88	104
63	16	72	72	40	64	0	128	40	8	112	128	16	48	16	40	104	88	80	176	64
64	152	16	0	88	64	48	32	40	24	104	160	16	88	72	96	16	0	104	64	40
65	48	104	112	64	72	80	40	0	56	48	32	168	184	0	144	120	8	88	0	88
66	88	144	160	184	32	0	56	96	40	40	160	96	8	32	72	160	8	0	16	128
67	48	168	88	8	120	56	0	48	48	24	96	64	112	56	0	24	96	120	48	80
68	112	80	104	152	40	40	0	80	136	88	80	48	112	48	48	56	64	56	72	56
69	40	80	56	0	104	88	40	56	64	16	64	0	104	24	24	88	40	56	112	152
70	88	64	16	56	64	64	72	24	0	112	88	8	96	120	48	144	120	64	32	40
71	168	32	64	96	112	72	0	88	72	72	64	24	120	64	16	0	40	0	152	96
72	144	136	0	128	144	32	16	112	40	48	64	0	32	16	152	96	0	48	96	24
73	40	56	112	0	120	56	32	72	72	32	56	56	104	136	120	16	56	0	0	64
74	136	120	88	16	72	32	0	16	64	16	104	104	0	88	48	128	120	48	80	168
75	72	24	80	184	56	56	40	0	96	8	56	144	48	144	32	8	8	128	144	88
76	80	96	184	56	48	72	48	24	16	48	56	56	0	48	128	88	48	64	96	48
77	88	176	144	0	56	128	0	40	0	96	80	48	16	104	128	80	24	0	152	16
78	0	112	72	104	80	72	56	0	64	96	112	88	0	64	40	72	144	72	48	24
79	112	120	144	104	80	16	16	80	96	48	112	104	48	8	48	144	40	56	32	112
80	88	128	40	104	72	8	16	0	160	88	16	80	128	40	112	80	104	16	144	104
81	0	104	40	0	0	72	72	40	104	152	48	104	32	128	128	24	32	0	0	40
82	136	56	0	24	128	56	32	48	104	120	0	40	88	56	56	8	168	120	40	104
83	56	56	72	88	56	72	0	120	0	0	120	48	104	24	152	136	40	64	112	0
84	8	160	184	88	96	16	0	56	48	80	96	168	24	64	40	112	88	24	80	176
85	0	0	120	24	40	56	0	40	72	96	112	24	24	24	88	136	24	88	120	48
86	56	104	144	104	0	96	8	56	0	104	48	40	112	144	0	80	0	184	88	64
87	112	56	136	112	88	120	8	40	16	40	16	32	88	16	136	48	112	104	112	0
88	32	88	88	168	16	96	64	40	8	0	8	136	64	24	120	80	64	128	32	96
89	144	128	88	40	0	32	88	0	128	96	64	72	40	64	48	0	0	120	104	152
90	176	160	104	72	0	48	0	40	80	120	136	176	40	64	96	96	8	48	72	40
91	56	168	56	192	24	32	104	56	24	8	32	0	168	168	80	64	16	24	8	112
92	72	16	0	104	72	32	16	56	112	16	160	128	16	0	144	96	152	24	40	0
93	32	56	80	104	0	96	88	16	40	136	24	128	32	48	72	56	64	0	64	72
94	32	40	128	16	104	16	40	104	104	120	88	56	72	112	104	72	48	56	8	0
