Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.356s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	24	0	0	0	32	0	32	80	112	0	0	88	248	208	0	64	192	8	0	184
62	128	24	8	136	56	0	64	104	0	40	32	80	128	112	8	96	40	40	40	96
63	24	40	112	0	32	0	136	32	8	72	152	16	0	0	48	136	120	16	200	136
64	160	0	0	168	24	40	56	24	16	152	144	0	152	40	80	16	0	144	120	64
65	88	128	56	24	72	64	32	0	56	96	64	128	160	0	128	64	16	88	24	112
66	152	144	264	112	64	32	40	32	48	0	128	144	32	24	104	240	24	0	24	40
67	32	208	96	48	96	72	0	104	96	32	88	64	64	32	0	24	72	88	104	64
68	56	40	80	160	24	32	0	56	144	152	192	56	120	72	64	48	88	48	48	24
69	88	64	72	32	96	64	32	24	104	24	72	0	144	64	32	40	72	64	160	88
70	200	88	8	104	40	16	64	40	0	88	96	16	112	128	48	152	136	56	40	56
71	144	24	40	88	80	64	0	88	72	112	120	24	112	112	24	0	24	0	128	128
72	128	112	0	120	240	0	40	160	16	24	8	0	8	0	240	88	0	48	96	40
73	24	48	120	0	224	80	48	88	32	56	72	88	24	160	144	8	64	0	0	8
74	192	48	144	0	96	144	0	136	8	16	80	48	0	40	24	72	248	24	96	64
75	40	48	96	240	80	64	40	0	88	0	16	120	56	152	16	8	0	168	136	112
76	128	120	144	96	32	88	48	56	8	48	40	80	8	24	152	128	32	64	64	64
77	104	176	112	0	24	160	0	40	8	72	168	80	8	104	104	88	56	0	88	16
78	0	160	48	72	40	72	80	0	48	72	88	80	0	152	24	64	176	64	80	8
79	232	136	288	48	32	16	32	88	48	0	168	120	40	32	40	88	56	24	40	80
80	144	72	56	72	48	8	32	0	112	120	24	128	136	104	168	144	72	16	64	80
81	0	144	16	0	0	104	72	24	136	208	56	136	0	200	200	80	16	0	0	32
82	200	56	0	16	104	40	72	40	96	112	0	24	88	56	16	8	128	184	40	120
83	88	16	152	64	80	8	0	56	0	0	120	40	208	56	56	168	40	112	136	0
84	0	144	184	88	112	8	8	88	64	88	88	120	16	88	32	96	88	16	144	160
85	0	0	128	72	72	72	0	56	48	104	120	32	24	112	88	112	88	160	88	80
86	32	112	128	96	0	112	0	32	0	144	48	24	96	104	0	128	0	128	112	128
87	128	104	176	96	80	96	8	16	24	24	32	40	136	8	152	56	152	112	96	0
88	32	120	136	184	16	136	64	8	16	0	24	136	32	48	160	40	32	168	40	72
89	144	104	80	24	0	32	144	0	136	128	40	64	32	96	88	0	0	104	88	192
90	168	352	280	0	0	24	0	32	104	232	120	256	0	16	48	48	0	8	248	48
91	128	48	96	96	32	168	88	168	8	16	64	24	80	88	16	80	0	112	0	104
92	0	32	0	88	80	72	96	96	72	0	112	80	88	72	216	152	80	0	0	0
93	80	32	32	64	8	24	40	16	0	152	88	152	64	16	168	96	72	0	88	88
94	8	128	64	56	72	96	72	112	64	40	96	56	16	168	104	40	48	8	16	0
95	0	0	112	0	144	40	80	48	80	0	48	0	24	128	32	120	16	32	72	112
96	48	96	96	56	80	104	56	112	40	144	0	0	32	16	24	40	0	104	16	168
97	152	112	128	0	96	64	16	64	144	136	0	32	0	0	104	120	128	16	96	80
98	136	224	0	88	32	24	128	0	120	104	0	40	40	144	16	0	64	8	128	8
99	96	72	64	40	80	0	16	64	24	96	80	144	128	104	0	56	8	168	0	104
100	64	168	128	24	104	16	40	64	64	48	96	32	56	152	56	32	56	72	24	48
101	176	192	32	16	128	40	48	16	0	8	0	168	88	120	176	8	64	0	64	88
102	192	112	120	120	88	24	80	72	8	96	8	16	0	168	0	200	88	8	112	0
103	0	264	128	136	40	0	96	24	40	0	8	56	24	48	208	168	40	32	192	96
104	72	8	24	112	136	128	0	16	64	56	160	64	72	48	48	16	136	8	152	96
105	40	96	272	176	24	0	40	56	16	208	40	0	0	0	104	288	32	0	232	0
106	0	88	104	0	16	16	88	144	8	56	56	48	152	56	32	32	8	136	184	72
107	168	104	56	72	64	40	56	72	136	40	120	104	56	64	136	16	16	32	32	48
108	160	40	208	16	136	16	32	24	0	32	176	40	24	64	120	16	72	72	48	128
109	56	96	88	128	24	72	64	0	136	0	64	40	56	40	8	88	176	96	208	88
110	120	232	8	40	16	96	0	128	80	56	32	0	72	24	80	80	184	0	168	0
111	112	72	216	160	104	96	0	88	40	56	0	64	16	0	8	0	40	112	136	200
112	152	136	0	176	24	8	48	16	72	88	168	112	0	192	48	96	56	56	0	152
113	32	48	64	24	16	96	8	72	80	80	152	160	40	96	32	0	104	0	48	104
114	40	64	40	120	136	24	72	24	48	96	112	8	0	64	80	64	96	104	32	192
115	8	168	56	0	80	64	48	32	96	80	64	48	72	72	56	0	168	72	136	80
116	56	40	0	128	80	24	0	152	112	48	0	72	160	0	56	40	32	8	96	112
117	104	104	88	56	136	48	96	56	64	72	96	112	0	64	104	56	0	64	72	48
118	128	88	64	96	88	0	0	96	112	0	120	152	72	160	0	136	96	24	48	8
119	24	136	0	48	64	24	16	16	40	40	104	40	144	24	144	0	128	0	104	168
