Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.4	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.4	13.6	15	14.2	13.8	16.8
61	32	0	0	0	64	0	96	128	144	0	0	136	360	312	0	136	280	72	0	264
62	176	96	72	200	192	0	144	128	40	8	88	136	144	176	40	240	224	144	48	160
63	56	192	136	80	32	24	168	64	168	136	200	40	0	32	192	96	128	56	280	192
64	272	0	0	296	208	40	104	144	16	192	224	16	216	144	56	32	0	248	184	136
65	120	352	152	64	88	248	40	0	96	112	80	216	216	0	272	144	32	160	24	88
66	232	336	448	336	88	56	136	104	56	40	256	200	80	40	232	272	40	8	40	264
67	72	304	104	40	264	152	40	176	144	112	112	64	160	48	0	88	120	144	120	184
68	192	160	104	240	80	72	0	72	96	184	232	112	200	168	136	176	48	72	152	168
69	232	176	112	24	184	136	72	72	160	112	112	0	208	40	120	144	48	144	176	168
70	176	208	32	144	200	24	160	72	8	184	152	24	160	184	96	136	184	104	32	72
71	280	56	168	176	264	80	0	128	120	120	128	64	192	192	40	0	48	8	232	168
72	336	288	24	232	336	40	24	272	56	64	96	0	64	32	336	168	0	136	280	64
73	80	144	272	0	280	144	56	112	128	56	176	96	96	224	184	32	176	0	8	96
74	272	224	192	48	160	72	24	48	56	40	160	248	0	128	120	192	192	128	88	248
75	104	96	224	336	104	80	64	0	176	8	80	272	64	328	48	0	32	128	312	240
76	232	272	256	152	64	128	72	80	48	56	152	112	24	120	184	152	80	56	240	104
77	152	264	304	0	128	200	0	56	16	224	176	160	24	216	264	112	64	0	280	48
78	0	224	184	216	104	184	72	0	168	232	192	192	0	256	88	144	240	72	128	16
79	192	256	240	216	72	48	72	168	136	64	208	208	136	72	96	168	88	224	40	248
80	256	200	104	160	208	32	40	0	168	176	40	128	224	72	208	184	176	56	200	136
81	0	232	104	0	0	192	192	40	200	168	80	232	80	232	368	64	56	0	0	72
82	256	144	0	32	160	48	64	88	280	232	0	80	208	32	80	0	280	200	56	280
