Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	32	0	0	120	144	0	152	184	80	0	0	192	304	136	0	200	320	144	0	272
62	216	272	288	216	32	48	112	168	184	48	256	88	96	336	176	200	328	8	0	232
63	88	120	104	128	160	0	320	120	0	264	328	32	136	48	112	184	144	216	616	128
64	264	144	0	136	88	200	80	64	128	288	288	184	296	88	200	40	40	184	112	48
65	232	232	376	256	104	168	64	72	16	0	112	368	240	56	360	376	8	160	0	256
66	64	376	320	240	168	88	112	216	216	184	200	72	48	0	40	264	80	88	176	256
67	176	288	256	144	288	136	0	136	144	152	288	256	272	272	40	16	224	264	56	232
68	232	192	96	128	128	168	0	264	280	160	184	0	264	88	80	264	40	48	280	200
69	224	320	168	152	152	128	208	16	96	256	280	32	216	248	296	304	208	112	96	152
70	352	48	32	280	264	104	16	224	160	376	112	40	296	216	0	112	232	136	216	200
71	368	240	112	216	344	136	16	232	104	64	176	8	120	72	224	136	0	64	336	72
72	184	208	248	136	312	168	40	240	40	152	304	8	248	256	296	112	80	16	96	144
73	208	72	312	32	288	168	144	104	80	40	192	272	24	304	248	152	264	48	24	192
74	176	280	232	184	192	104	8	40	256	0	96	248	0	208	0	128	144	240	328	272
75	216	160	216	344	0	248	192	16	112	0	152	224	160	152	224	176	8	296	344	160
76	280	352	352	0	248	160	56	176	0	280	272	144	8	272	216	136	168	0	344	104
77	112	296	192	64	40	288	0	0	112	184	192	120	24	320	304	320	144	48	264	40
78	112	352	328	248	144	160	144	80	200	224	280	272	0	72	0	112	296	216	24	240
79	344	136	288	360	256	0	80	64	312	48	224	72	320	40	240	216	112	120	248	240
80	96	256	72	72	24	152	144	0	136	312	16	336	152	304	256	224	128	40	144	0
81	88	328	0	24	96	160	208	144	352	248	120	176	104	160	176	8	240	88	0	344
82	288	32	136	224	128	200	0	80	64	88	144	16	296	144	248	120	288	304	280	136
83	0	352	336	288	248	112	0	208	144	104	176	304	176	40	160	168	184	48	288	152
84	16	192	376	192	192	72	0	40	176	216	320	232	0	176	184	304	160	208	288	192
85	136	168	208	16	64	152	40	256	104	296	104	64	176	216	64	192	32	264	152	232
86	88	168	352	256	72	240	0	8	0	136	184	8	256	192	192	112	152	344	312	48
87	248	376	120	344	192	248	152	160	80	0	16	280	144	16	264	280	216	200	248	32
88	104	80	304	248	0	152	240	0	192	64	88	320	88	112	176	56	88	304	48	272
89	344	368	224	0	0	0	144	96	152	264	176	72	72	128	240	0	48	144	344	88
90	296	288	96	200	8	64	0	104	184	232	200	320	104	160	136	216	0	160	40	320
91	64	336	104	376	56	208	304	304	64	0	184	0	360	296	136	104	40	24	48	128
92	160	24	0	208	120	56	16	160	224	40	352	192	72	0	408	248	352	56	104	8
93	96	112	200	256	72	216	264	88	184	232	48	368	168	152	208	112	112	0	112	160
94	152	224	336	96	296	40	128	208	240	168	160	144	192	328	256	184	112	264	72	48
95	40	128	192	0	248	256	200	160	56	144	72	32	248	32	0	240	0	248	248	336
96	152	280	352	104	280	240	192	240	248	248	0	0	32	0	176	152	104	360	0	224
97	304	352	144	40	232	56	144	88	128	360	8	328	160	128	272	112	264	48	304	0
98	256	352	120	216	112	136	200	104	216	240	56	256	312	200	40	112	144	256	56	232
99	112	304	280	16	144	64	0	200	0	184	344	272	216	280	16	184	72	280	24	152
100	264	360	296	144	320	56	240	80	112	0	16	136	160	304	320	0	232	0	184	296
101	384	360	64	16	184	152	0	24	0	144	56	224	112	328	200	144	216	56	336	88
102	120	112	328	336	320	0	272	272	88	24	0	72	0	208	32	344	48	192	240	248
103	56	136	280	152	152	64	192	0	56	112	200	328	264	152	232	64	256	0	320	216
104	368	248	160	264	144	96	0	200	192	160	240	0	184	48	272	176	136	80	296	64
105	24	224	400	56	80	0	232	160	0	272	112	88	96	128	80	264	112	112	272	56
106	144	232	176	88	88	88	200	168	152	144	248	184	136	88	192	120	48	88	208	224
107	368	16	296	168	312	160	208	168	144	0	312	136	336	288	272	56	0	312	192	120
108	232	280	304	248	128	280	160	16	120	80	216	296	16	40	120	152	264	240	144	256
109	304	256	0	16	176	240	32	88	344	104	128	0	144	208	0	56	328	72	352	0
110	352	256	208	232	88	256	16	272	208	208	0	40	0	80	152	120	240	112	264	136
111	296	288	64	352	200	64	0	72	336	176	176	328	48	128	0	0	32	56	40	336
112	216	256	0	120	0	144	80	192	168	272	248	120	0	312	168	280	208	152	136	136
113	216	120	248	192	160	184	80	56	312	192	232	160	104	104	328	136	272	88	24	248
114	16	280	56	72	280	120	200	56	160	208	264	0	88	264	152	152	168	296	272	304
115	72	240	56	184	112	192	8	104	224	80	24	96	320	8	232	0	232	32	312	40
116	80	112	0	72	328	56	120	216	248	288	32	256	248	56	224	168	0	144	120	184
117	336	224	216	200	184	80	80	224	264	136	336	248	0	264	0	176	80	104	136	56
118	96	312	72	128	0	0	0	192	120	40	280	256	296	248	88	112	320	0	192	208
119	160	0	24	48	248	80	88	152	152	176	32	120	288	176	328	0	176	112	240	256
120	176	256	336	264	224	208	0	128	280	176	208	56	152	256	0	208	16	192	240	312
avg	186.667	222.933	190.933	165.2	161.067	130.267	105.467	131.733	152.4	154.8	167.733	158.267	156.533	165.6	167.6	155.067	149.333	141.467	186.533	172.133
delay	7.59786	7.436	7.74511	7.26312	11.7873	23.4258	34.8066	25.0718	22.9318	19.18	22.8108	23.112	18.6516	24.5447	20.5091	26.2595	24.8259	22.6409	32.6812	62.7361
