Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.2	18.2	16.6
61	5504	2808	4592	808
62	3536	3536	3536	3536
63	3520	3536	3528	3536
64	2440	3920	3904	3912
65	744	5248	5272	2904
66	3568	4216	4200	2176
67	168	4648	4664	4656
68	3552	3552	3544	3552
69	4632	4632	4624	296
70	3800	3808	3824	2760
71	3952	2344	3928	3944
72	5056	3112	5056	960
73	6000	1576	6000	592
74	4664	2864	4688	1912
75	3160	10440	216	360
76	2696	5776	3776	1896
77	3144	4456	4448	2152
78	3816	6024	2680	1648
79	4072	1376	4368	4360
80	2216	3904	4048	4040
81	728	2128	2760	8536
82	2544	4456	2752	4432
83	2952	3752	3752	3752
84	3560	3624	3312	3648
85	3536	3544	3544	3536
86	3544	3552	3536	3536
87	3536	3520	3536	3536
88	4128	4136	4128	1776
89	3536	3528	3544	3536
90	3640	3264	3624	3640
91	4080	4080	1912	4080
92	3664	3664	3184	3648
93	5088	1176	2808	5096
94	4200	3200	4208	2584
95	6216	6224	1752	0
96	4000	3984	4008	2184
97	4112	1800	4104	4120
98	5112	0	3984	5096
99	1976	3592	3848	4760
100	4720	4736	0	4720
101	3536	3952	2752	3944
102	696	4480	4504	4480
103	1024	4736	3648	4744
104	3536	3544	3544	3528
105	3536	3536	3528	3544
106	3536	3536	3544	3544
107	3720	3720	3712	3032
108	3648	3656	3648	3240
109	3552	3552	3560	3552
110	3560	3544	3536	3552
111	3568	3592	3408	3576
112	5032	6256	1984	896
113	160	4664	4664	4688
114	1552	7368	1168	4080
115	2664	4792	4776	1944
116	4560	3392	4560	1648
117	3536	3536	3536	3536
118	3608	3384	3592	3592
119	3040	1624	5344	4160
120	3640	0	7720	2824
avg	3446.93	3776.67	3698.67	3238.67
delay	1421.44	1066.68	1122.52	942.609
loss	0.368629	0.383359	0.406799	0.3718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e6', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
