Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.2	15.6	16.8	11.2	15	14.2	13.6	14	13.8	14.8	14.6	13.6	15	14.2	13.8	16.6
61	8	0	0	64	88	0	96	88	40	0	0	112	176	160	0	96	152	80	0	144
62	112	120	160	96	16	24	8	112	112	32	120	56	48	80	104	120	200	0	32	136
63	40	64	56	72	120	8	224	96	0	168	192	16	80	40	40	112	80	128	296	96
64	144	72	0	72	64	160	64	48	88	152	152	80	160	48	104	24	16	120	64	24
65	104	128	200	136	64	88	48	56	16	0	64	200	120	32	200	192	8	80	0	144
66	40	184	160	128	112	64	48	104	120	104	128	48	40	0	24	160	48	48	120	120
67	96	128	136	80	176	56	16	112	80	104	168	112	144	152	16	24	184	168	24	136
68	120	128	48	72	56	88	8	128	168	72	136	0	192	32	64	152	24	32	176	144
69	144	168	72	72	88	120	176	16	64	176	136	16	104	128	184	144	104	72	64	96
70	192	32	24	136	168	64	40	176	96	192	64	24	184	128	0	64	96	72	152	112
71	184	120	64	112	184	64	8	144	48	40	104	8	88	64	128	72	0	32	184	56
72	104	120	120	72	176	112	8	176	32	80	152	0	160	128	184	48	64	32	48	104
73	112	40	152	16	184	96	80	72	56	32	96	184	24	184	152	80	160	24	16	120
74	80	136	112	96	96	56	0	16	168	0	0	144	0	128	0	80	72	136	184	160
75	120	88	112	168	0	144	160	24	80	8	144	96	96	96	120	64	8	144	168	88
76	144	160	192	0	184	96	24	72	0	168	160	120	8	168	136	56	88	0	128	56
77	64	168	112	40	32	184	0	0	64	112	104	96	8	160	176	176	104	16	184	16
78	56	184	144	128	72	104	104	48	112	144	176	152	0	56	0	32	160	128	0	128
79	192	72	168	200	192	0	40	40	184	32	128	48	160	0	160	152	64	64	144	192
80	56	128	40	24	8	104	88	0	152	184	16	184	104	200	144	144	80	24	96	40
81	56	160	0	16	64	104	152	96	144	184	56	96	56	88	104	8	128	56	0	136
82	136	24	72	104	96	72	0	16	48	56	88	16	184	96	152	80	40	176	144	80
83	8	192	176	152	144	144	8	216	56	48	96	200	120	8	96	96	224	40	168	96
84	8	104	200	96	120	64	0	24	144	128	192	144	0	112	112	192	120	112	168	112
85	80	72	104	16	32	88	24	176	72	184	80	40	104	160	48	136	16	144	72	128
86	48	72	184	128	24	168	0	24	0	72	80	16	136	88	80	56	88	184	160	40
87	104	192	64	192	88	176	104	112	48	0	8	176	72	24	48	152	112	112	136	16
88	72	40	160	144	0	128	128	0	104	48	56	160	56	72	192	32	56	192	24	200
89	176	200	120	0	0	0	104	48	88	144	88	64	32	88	112	0	24	72	184	120
90	160	152	48	96	0	56	0	72	104	120	128	160	64	64	64	104	0	104	24	96
91	32	176	56	192	56	112	184	160	48	0	96	0	176	192	104	64	32	16	24	72
92	88	16	0	96	64	24	8	120	120	24	200	112	40	0	192	112	200	24	56	0
93	48	48	112	128	48	128	168	32	88	176	24	200	96	88	120	80	88	0	56	80
94	72	112	192	48	176	24	104	128	168	120	96	56	128	88	160	120	88	160	40	40
95	24	56	96	0	136	88	128	96	80	80	40	24	136	96	0	112	0	184	144	176
96	72	144	200	56	184	200	112	176	104	120	0	0	16	0	136	96	64	128	0	104
97	168	192	80	24	120	32	96	56	0	192	16	152	88	56	120	64	168	32	168	0
98	152	192	64	136	80	72	96	64	216	128	40	176	160	120	0	72	80	168	32	0
99	64	160	168	8	72	48	8	176	0	128	200	144	144	176	0	104	48	168	0	0
100	168	192	168	80	168	48	152	64	48	0	8	72	80	160	240	0	112	0	136	424
101	200	168	32	8	88	80	0	64	0	80	32	96	48	160	104	112	80	16	152	88
102	64	72	168	192	200	0	160	104	56	0	0	40	0	104	16	176	24	112	120	96
