Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.6	16.8	11.2	15	14.2	13.6	14	14	14.8	14.6	13.6	15	14.2	13.8	16.8
61	48	0	0	224	400	0	504	592	200	0	0	576	840	768	0	504	792	400	0	720
62	608	584	448	712	264	184	144	784	432	168	520	424	400	600	304	496	784	144	536	552
63	0	464	656	40	200	88	968	248	200	680	768	88	120	0	448	912	768	304	976	472
64	728	0	0	688	536	320	368	560	120	656	848	72	848	512	344	88	0	856	632	384
65	288	712	432	200	376	864	440	0	368	424	312	872	848	0	816	480	128	448	8	592
66	600	816	1024	1016	264	40	392	552	272	272	880	640	128	152	504	1024	56	0	216	800
67	240	816	400	16	816	624	72	816	408	264	416	296	616	296	0	200	656	656	408	448
68	488	488	424	592	336	480	0	456	624	624	624	328	608	520	352	432	352	328	472	432
69	408	496	296	72	656	664	304	432	584	352	400	0	640	144	344	592	400	416	608	640
70	536	432	96	376	576	304	584	432	24	696	560	136	608	720	376	656	632	400	200	224
71	872	176	368	496	864	568	0	704	472	568	472	136	760	440	232	0	120	16	880	616
72	856	760	136	744	936	248	128	920	216	304	416	0	312	232	936	664	0	312	632	264
73	104	336	712	0	728	712	400	536	376	160	680	376	528	728	720	104	632	0	32	416
74	768	592	464	128	600	424	32	392	352	136	536	648	0	520	312	672	656	368	560	856
75	384	152	480	848	264	592	472	0	560	32	232	864	376	856	248	40	72	864	872	640
76	496	680	720	384	328	720	448	320	272	344	376	344	80	376	664	584	360	384	720	288
77	448	880	768	0	408	792	0	336	104	584	576	392	72	904	824	576	304	0	816	160
78	0	576	424	552	424	752	344	0	576	688	720	584	8	544	280	376	760	504	448	128
79	720	592	840	640	416	144	160	464	720	160	792	464	416	112	376	632	280	416	296	856
80	584	536	208	512	448	216	288	0	752	600	48	576	768	400	616	608	672	128	672	512
81	0	368	160	0	0	752	648	144	560	616	232	632	96	768	752	224	40	0	0	232
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
