Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	15.6	15.4	15.4	15.2	16.6	11	15	13.8	13.6	14	14	14.6	14	13.2	15	14	13.8	16.8
61	0	0	0	0	8	0	8	24	184	0	0	64	280	232	0	16	296	0	0	176
62	64	32	56	120	120	0	56	96	40	24	64	152	128	112	16	104	112	136	8	112
63	136	120	128	88	24	32	80	24	128	104	104	24	0	32	168	128	128	40	104	96
64	104	0	0	96	136	16	72	80	40	104	120	8	136	56	8	32	24	120	128	64
65	48	104	64	40	96	144	80	0	112	80	72	128	200	0	112	64	16	128	0	104
66	128	160	160	144	80	16	72	112	24	32	192	128	8	48	88	144	32	0	0	56
67	40	128	120	80	104	16	16	88	96	64	120	72	96	16	0	72	88	56	128	80
68	120	64	120	88	160	32	0	40	136	120	72	112	48	56	16	64	104	24	88	80
69	160	184	72	40	120	80	8	80	136	24	56	0	120	32	64	88	72	40	136	64
70	96	88	24	112	144	40	40	32	0	120	72	24	40	120	48	96	40	48	48	48
71	160	8	72	64	152	88	8	88	48	112	64	40	80	56	0	0	0	8	208	144
72	168	136	0	152	112	64	16	112	72	40	80	0	64	56	136	120	0	64	160	56
73	40	72	96	0	184	64	40	48	40	40	88	112	112	64	128	16	104	0	8	112
74	144	136	104	80	160	32	32	64	88	8	168	168	0	64	48	96	104	16	88	128
75	112	64	128	256	72	32	56	0	48	8	8	112	64	168	24	16	32	144	112	112
76	64	152	192	112	24	88	80	48	40	48	24	64	48	32	48	104	32	112	96	48
77	32	120	96	0	80	112	0	32	32	144	168	144	16	120	104	56	112	0	88	96
78	0	120	80	112	72	136	16	0	104	64	112	96	0	96	128	64	80	88	128	16
79	128	128	128	184	88	8	40	72	136	16	72	80	64	8	16	96	80	80	72	88
80	144	104	24	176	144	16	48	0	96	88	56	88	96	48	64	64	88	16	72	136
81	0	72	56	0	0	136	136	16	96	120	88	200	56	112	96	64	32	16	0	56
82	176	112	0	64	168	56	72	64	80	160	0	80	96	24	32	8	80	112	24	88
83	40	88	184	168	56	112	0	96	8	0	112	56	72	16	112	96	112	120	136	8
84	40	160	184	160	120	8	32	40	112	88	80	136	8	48	40	96	56	0	136	40
85	0	16	96	48	56	24	0	72	144	136	104	72	24	168	88	160	48	64	104	64
86	48	144	88	72	0	64	40	56	0	96	96	24	80	136	0	152	0	208	88	88
87	176	128	136	168	120	144	8	32	8	56	32	16	128	24	112	40	64	88	200	0
88	40	144	112	144	24	56	56	56	40	0	8	176	40	24	144	144	64	168	8	64
89	104	56	112	8	0	24	104	0	136	144	72	80	80	136	72	0	8	96	136	112
90	144	216	152	0	0	0	16	48	152	232	232	200	0	24	144	56	40	32	168	72
91	200	80	72	192	80	64	16	80	16	32	112	88	88	112	48	88	0	56	0	176
92	0	64	0	168	112	56	88	64	136	0	104	8	48	64	120	120	40	0	24	0
93	184	8	64	128	16	0	48	40	40	48	56	192	88	64	192	72	144	24	64	112
94	64	144	32	80	72	80	64	48	176	80	32	56	80	72	48	56	96	8	24	8
95	64	192	88	40	96	0	72	24	24	104	48	40	112	64	88	80	64	144	24	40
96	64	112	144	48	104	128	104	48	8	80	0	0	40	48	24	48	0	80	48	144
97	168	144	224	0	56	56	32	112	112	80	48	16	0	0	56	192	80	64	56	56
98	72	96	0	72	56	72	104	0	128	128	0	136	88	88	64	0	120	88	80	16
99	112	168	176	112	120	0	24	96	16	32	40	160	144	72	0	32	56	72	0	104
100	160	152	152	72	80	64	56	80	56	40	120	56	104	136	80	72	104	64	24	96
101	224	160	48	40	128	40	16	32	48	8	0	136	184	104	120	0	136	24	104	176
102	192	56	176	72	120	56	24	96	32	112	24	56	0	184	56	200	56	48	160	24
103	0	120	200	56	104	0	80	96	104	0	8	88	16	80	72	120	40	96	168	112
104	112	40	40	104	56	64	24	40	56	64	120	56	168	80	32	64	144	72	112	32
105	176	184	200	224	0	8	16	80	72	144	80	0	136	0	88	176	56	0	208	0
106	0	64	152	0	48	56	56	104	32	56	112	56	96	88	24	40	40	120	80	72
107	88	56	64	136	128	24	88	56	56	8	40	104	8	56	144	72	24	96	80	88
108	136	96	104	72	120	96	64	24	0	72	104	112	48	32	96	48	40	88	64	104
109	152	120	24	96	40	184	88	0	160	16	96	48	40	80	48	104	96	80	128	56
110	192	168	24	168	72	24	0	16	104	152	72	0	72	144	128	184	104	0	232	0
111	80	96	112	144	144	72	24	104	64	40	0	88	24	0	40	32	48	120	160	176
112	160	144	0	176	32	40	24	32	120	136	88	136	40	104	80	112	48	64	0	136
113	112	24	24	0	16	144	64	72	88	56	96	64	40	88	72	16	96	8	96	80
114	64	72	48	128	104	72	48	16	96	96	160	8	80	64	112	96	128	64	32	128
115	32	80	56	0	128	72	136	24	72	176	112	40	40	88	8	0	112	128	128	48
116	80	56	0	176	112	48	0	176	120	56	0	56	120	0	128	16	24	8	120	88
117	56	80	24	24	64	56	56	56	56	72	48	16	32	48	136	64	16	64	128	120
