Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.846s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	192	0	392	384	64	0	248	8	152	120	0	96	0	592	0
62	0	0	0	0	0	312	536	680	200	0	136	488	672	440	0	632	0	136	680	80
63	0	0	0	0	0	0	256	680	704	8	688	624	528	104	496	368	328	664	480	360
64	0	0	0	0	0	704	112	648	408	72	576	392	136	176	648	456	208	680	712	184
65	0	0	0	0	0	536	432	256	184	344	80	96	64	264	88	0	256	0	352	440
66	0	0	0	0	0	256	704	40	0	544	472	0	0	680	192	688	208	232	16	0
67	0	0	0	0	0	200	576	696	624	544	248	568	680	24	640	88	368	0	496	272
68	0	0	0	0	0	456	200	0	520	128	600	536	80	344	432	312	16	136	696	592
69	0	0	0	0	0	72	224	88	160	400	24	448	464	560	280	696	344	320	216	0
70	0	0	0	0	0	384	152	400	168	0	424	344	400	0	0	432	408	464	696	64
71	0	0	0	0	0	72	0	392	272	320	0	0	0	128	456	368	0	440	696	0
72	0	0	0	0	0	696	360	408	408	608	656	160	560	0	96	240	352	696	496	8
73	0	0	0	0	0	88	320	200	512	672	680	448	248	560	64	328	152	368	272	288
74	0	8	0	8	0	0	640	424	304	312	392	696	448	216	208	440	80	536	512	152
75	0	0	8	0	0	392	168	240	128	360	0	488	400	96	488	256	608	392	488	16
76	0	0	0	0	0	392	200	584	624	544	368	616	504	152	472	152	168	0	360	408
77	0	0	0	0	0	0	184	568	32	496	712	312	240	272	464	104	368	264	336	600
78	0	0	0	0	8	16	224	128	296	0	16	320	240	352	432	0	640	704	424	40
79	0	0	0	0	0	0	8	416	696	384	176	592	48	536	696	368	0	328	288	48
80	0	0	0	0	0	176	712	272	320	664	448	512	592	336	120	88	248	424	608	88
81	0	0	0	0	0	704	112	0	344	0	0	280	0	680	128	56	392	264	72	200
82	0	0	0	0	0	288	384	288	88	496	256	240	160	472	32	400	360	192	296	592
83	0	0	0	0	0	72	464	592	608	632	496	0	0	544	328	328	240	640	536	312
84	8	0	0	0	0	480	0	128	0	264	128	416	504	160	584	752	368	96	376	760
85	0	0	0	0	0	664	232	168	496	216	0	656	0	656	392	656	608	656	72	480
86	0	0	0	0	0	280	536	112	624	96	216	88	600	720	536	328	24	424	24	96
87	0	0	0	0	0	0	584	520	328	72	224	56	320	424	704	64	464	128	120	24
88	0	0	0	0	0	168	304	80	704	24	576	552	288	0	320	704	56	616	112	40
89	0	0	8	0	0	504	0	664	96	0	448	288	696	616	0	264	200	504	448	288
90	0	0	0	0	0	416	184	600	472	280	336	88	320	696	440	592	312	24	704	408
91	0	0	0	0	8	0	336	664	112	0	0	704	616	296	600	256	376	616	440	560
92	0	8	0	8	0	392	0	536	696	640	32	480	688	88	616	16	664	144	696	112
93	0	0	0	0	0	416	448	696	320	232	0	656	272	144	376	704	704	112	376	528
94	0	0	0	0	0	464	528	488	272	376	584	456	432	264	360	280	48	0	152	672
95	0	0	0	0	0	432	704	64	552	0	200	24	0	136	432	360	648	272	328	360
96	8	0	0	0	0	696	72	528	568	296	664	632	480	552	376	408	504	0	416	136
97	0	0	0	0	0	568	520	496	224	344	360	0	480	392	656	456	408	352	248	40
98	0	0	0	0	0	152	0	216	280	328	64	488	88	248	160	296	456	696	0	96
99	0	0	0	0	0	432	264	0	128	496	192	496	408	80	40	232	616	328	672	584
100	0	0	0	0	0	440	472	24	640	48	32	48	416	520	496	184	272	128	152	440
101	0	0	0	0	0	592	632	0	248	192	416	552	632	480	160	248	304	696	0	544
102	0	0	0	0	0	432	0	280	40	56	0	0	152	160	432	240	368	568	256	112
103	0	0	0	0	0	184	288	528	16	336	640	80	88	24	536	616	336	224	176	120
104	0	0	0	0	0	0	328	568	600	128	552	216	0	592	368	536	0	680	696	440
105	0	0	0	0	0	288	0	248	528	312	72	256	16	560	256	0	384	592	328	320
106	0	8	0	0	0	576	496	688	0	72	448	208	0	432	40	368	664	528	624	112
107	0	0	0	8	8	680	632	584	344	320	120	648	392	264	680	304	0	680	296	312
108	0	0	8	0	0	472	0	408	224	296	368	240	0	312	144	72	392	592	0	736
109	0	0	0	0	0	384	248	184	96	632	552	304	608	680	48	432	72	168	528	336
110	0	0	0	0	0	720	320	400	264	448	368	184	672	376	32	248	424	504	656	152
111	0	0	0	0	0	312	536	120	56	0	664	448	48	32	152	480	368	0	0	704
112	0	0	0	0	0	0	248	0	688	376	688	0	688	536	688	688	16	256	400	8
113	0	0	0	0	0	128	368	464	80	560	520	536	448	640	416	240	296	584	648	376
114	0	0	0	0	0	152	88	320	56	24	472	384	192	520	144	736	88	120	40	576
115	8	0	0	0	0	616	56	240	504	256	168	144	224	256	704	520	136	648	192	240
116	0	0	0	0	0	664	176	8	680	680	672	616	424	8	440	0	0	216	456	680
117	0	0	0	0	0	64	96	480	592	544	560	728	448	0	312	192	496	472	0	240
118	0	0	0	0	0	256	88	32	648	432	416	312	672	208	672	680	536	0	328	104
119	0	0	0	0	0	528	400	184	720	584	720	0	696	280	136	696	128	600	224	120
120	0	0	0	0	0	0	664	504	360	304	328	616	664	584	0	664	552	424	24	536
