Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.884s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	224	0	448	440	72	0	288	8	176	144	0	112	0	680	0
62	0	0	0	0	0	352	576	736	192	0	120	504	736	464	0	688	0	112	728	96
63	0	0	0	0	0	0	328	680	696	0	688	656	584	160	416	456	232	696	456	264
64	0	0	0	0	0	560	0	728	368	88	720	520	88	40	680	344	384	688	728	312
65	0	0	0	0	0	856	624	448	456	392	160	144	192	456	312	176	288	192	624	544
66	0	0	0	0	0	288	800	40	0	624	544	0	0	776	208	784	232	272	24	0
67	0	0	0	0	0	232	584	728	632	624	272	648	696	24	728	104	352	0	488	232
68	0	0	0	0	0	504	280	64	672	152	696	592	168	376	488	328	96	152	856	760
69	0	0	0	0	0	96	280	104	184	456	24	536	536	656	328	824	384	368	256	0
70	0	0	0	0	0	448	176	456	184	0	488	392	456	0	0	496	472	528	800	64
71	0	0	0	0	0	80	0	448	320	360	0	0	0	152	520	416	0	496	800	0
72	0	0	0	0	0	760	416	432	424	656	704	184	608	0	120	272	368	760	528	8
73	0	0	0	0	0	136	360	264	624	816	824	504	312	640	72	376	208	456	344	328
74	0	8	0	8	0	0	736	480	344	352	448	800	520	256	232	504	88	616	584	176
75	0	0	8	0	0	448	192	280	144	408	0	560	456	104	560	296	696	448	560	24
76	0	0	0	0	0	448	232	584	680	536	336	648	488	88	456	168	192	0	408	464
77	0	0	0	0	0	0	184	712	72	648	880	416	352	400	600	120	400	296	376	672
78	0	0	0	0	8	24	280	160	344	0	32	360	280	400	504	0	752	816	488	64
79	0	0	0	0	0	0	0	472	776	424	184	656	40	600	776	424	0	360	320	48
80	0	0	0	0	0	144	768	320	336	776	536	560	696	392	160	104	240	440	712	104
81	0	0	0	0	0	848	184	0	440	8	0	360	0	776	144	56	488	360	88	232
82	0	0	0	0	0	336	440	336	96	560	288	280	176	544	40	464	416	216	336	672
83	0	0	0	0	0	80	520	656	648	656	504	0	0	560	352	312	208	664	608	288
84	8	0	0	0	0	544	0	160	48	368	208	472	576	232	688	912	480	168	424	936
85	0	0	0	0	0	704	208	192	560	192	0	704	0	704	392	696	648	704	88	488
86	0	0	0	0	0	376	672	128	720	168	248	144	696	880	672	432	80	536	32	176
87	0	0	0	0	0	0	672	592	376	80	256	72	360	480	800	72	528	152	136	24
88	0	0	0	0	0	200	344	96	808	32	664	624	328	0	368	800	64	704	120	48
89	0	0	8	0	0	560	0	752	104	0	496	328	784	688	0	304	216	576	504	312
90	0	0	0	0	0	488	144	688	544	320	400	24	376	728	408	592	376	0	728	488
91	0	0	0	0	8	0	456	680	56	0	0	808	624	424	712	384	352	728	520	560
92	0	8	0	8	0	344	0	592	768	632	32	520	776	96	672	0	728	168	768	200
93	0	0	0	0	0	576	376	728	464	360	0	672	224	0	408	640	728	120	528	432
94	0	0	0	0	0	336	680	608	120	432	472	704	592	472	336	504	240	0	0	784
95	0	0	0	0	0	656	832	168	792	0	424	0	80	152	664	376	712	320	552	536
96	8	0	0	0	0	680	48	632	680	200	608	680	408	632	320	496	456	0	368	64
97	0	0	0	0	0	752	560	552	88	528	560	72	528	288	728	360	480	232	384	168
98	0	0	0	0	0	216	88	264	488	376	72	552	256	440	336	504	656	968	0	104
99	0	0	0	0	0	504	312	0	144	568	216	576	472	96	48	256	704	368	768	672
100	0	0	0	0	0	496	536	24	736	48	48	48	472	592	568	216	304	144	184	504
101	0	0	0	0	0	608	688	0	232	224	464	640	656	544	112	288	344	736	0	616
102	0	0	0	0	0	568	32	312	96	64	8	0	248	184	568	272	424	712	280	136
103	0	0	0	0	0	200	328	600	16	384	688	48	96	32	616	696	384	248	200	136
104	0	0	0	0	0	0	376	656	632	88	624	280	0	624	360	616	0	760	752	504
105	0	0	0	0	0	336	0	280	656	416	136	296	16	688	352	0	440	704	424	360
106	0	8	0	0	0	616	520	744	0	40	456	232	0	448	0	384	736	552	664	128
107	0	0	0	8	0	640	648	584	216	408	184	568	424	320	640	384	24	640	392	184
108	0	0	8	0	8	712	120	600	432	344	424	448	24	384	344	80	448	864	0	1016
109	0	0	0	0	0	424	256	208	80	696	632	320	672	760	32	472	72	160	568	376
110	0	0	0	0	0	760	336	448	328	528	336	176	760	448	56	224	408	600	768	96
111	0	0	0	0	0	440	672	144	72	0	840	576	80	48	176	632	504	0	16	888
112	0	0	0	0	0	0	248	0	752	400	760	0	752	568	752	752	0	272	416	16
113	0	0	0	0	0	144	456	392	56	544	480	472	552	632	512	168	360	552	632	360
114	0	0	0	0	0	168	104	504	128	152	680	576	216	736	160	992	104	280	192	720
115	0	0	0	0	0	712	56	272	568	288	176	160	264	288	792	584	152	736	208	264
116	8	0	0	0	0	728	160	0	736	744	744	672	440	8	472	0	0	208	528	744
117	0	0	0	0	0	96	160	560	712	664	688	856	536	0	376	200	544	576	0	320
118	0	0	0	0	0	256	96	0	712	448	424	376	744	192	752	752	632	0	328	112
119	0	0	0	0	0	648	320	248	744	680	744	0	712	360	192	712	48	560	312	16
120	0	0	0	0	0	0	632	320	536	384	416	464	624	416	0	632	600	568	16	632
avg	0.4	0.4	0.4	0.4	0.4	372.533	334.933	388.4	404.533	340.133	384.267	396.133	379.333	377.067	387.067	401.6	343.067	409.2	409.867	324.533
delay	106	67.6667	29.3333	133	128	83.9528	86.7517	91.3409	80.7225	74.7119	82.7745	83.4436	85.657	70.1791	79.5525	77.424	74.4646	77.2283	70.6174	94.3013
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
