Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.934s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	80	0	168	160	24	0	104	0	64	48	0	40	0	248	0
62	0	0	0	0	0	136	224	288	88	0	56	208	288	184	0	264	0	56	288	32
63	0	0	0	0	0	0	112	288	296	0	288	264	224	48	208	168	128	280	208	144
64	0	0	0	0	0	296	48	288	176	32	256	176	56	72	280	192	104	296	312	80
65	0	0	0	0	0	232	184	104	88	152	32	40	32	120	40	0	104	0	152	200
66	0	0	0	0	0	112	304	16	0	232	200	0	0	288	80	288	88	104	8	0
67	0	0	0	0	0	88	248	304	264	232	112	240	296	8	280	48	160	0	208	112
68	0	0	0	0	0	192	88	0	224	56	256	232	32	152	184	128	8	56	304	256
69	0	0	0	0	0	32	96	32	72	176	8	192	200	240	120	304	144	136	88	0
70	0	0	0	0	0	168	64	176	64	0	184	152	176	0	0	184	184	200	304	32
71	0	0	0	0	0	32	0	168	120	136	0	0	0	56	192	160	0	184	296	0
72	0	0	0	0	0	296	160	176	176	256	280	64	240	0	48	96	144	304	208	0
73	0	0	0	0	0	40	128	80	224	296	296	192	104	240	24	144	72	152	120	120
74	0	8	0	8	0	0	280	184	128	128	168	304	192	96	88	192	32	232	216	72
75	0	0	8	0	0	168	72	104	48	152	0	208	168	40	216	112	256	168	216	0
76	0	0	0	0	0	168	88	248	264	232	152	256	216	56	192	64	80	0	152	176
77	0	0	0	0	0	0	72	248	24	216	312	144	104	128	208	40	152	120	144	256
78	0	0	0	0	8	8	104	56	128	0	8	128	104	144	184	0	280	296	184	24
79	0	0	0	0	0	0	0	176	296	168	72	256	16	232	296	160	0	144	120	16
80	0	0	0	0	0	72	304	120	144	288	192	224	264	144	56	40	104	184	264	40
81	0	0	0	0	0	304	48	0	144	0	0	120	0	296	48	24	168	112	32	88
82	0	0	0	0	0	120	168	120	32	208	112	104	64	200	16	168	152	80	128	256
83	0	0	0	0	0	32	200	256	264	272	208	0	0	232	144	136	104	272	224	128
84	8	0	0	0	0	208	0	56	0	112	56	176	216	64	248	328	160	48	168	328
85	0	0	0	0	0	280	96	72	216	96	0	280	0	280	168	280	256	280	24	200
86	0	0	0	0	0	128	232	48	264	40	96	40	256	320	232	144	16	184	16	48
87	0	0	0	0	0	0	248	224	144	32	96	24	136	176	304	24	200	56	48	8
88	0	0	0	0	0	72	136	32	304	8	248	240	128	0	136	304	24	256	48	24
89	0	0	8	0	0	208	0	288	40	0	192	120	296	264	0	112	80	224	192	120
90	0	0	0	0	0	184	80	256	200	120	144	40	144	304	184	256	136	8	304	176
91	0	0	0	0	8	0	144	288	48	0	0	304	256	128	264	112	160	264	192	240
92	0	8	0	8	0	168	0	224	296	272	16	200	304	32	264	0	288	64	296	48
93	0	0	0	0	0	176	192	304	144	104	0	280	112	64	160	304	296	48	160	224
94	0	0	0	0	0	200	224	208	120	160	248	200	184	112	152	120	32	0	72	288
95	0	0	0	0	0	184	296	32	232	0	88	8	0	56	192	160	272	112	136	152
96	8	0	0	0	0	288	24	224	248	120	272	272	200	240	152	176	208	0	168	56
97	0	0	0	0	0	264	232	216	88	152	168	0	216	168	288	192	184	152	120	24
98	0	0	0	0	0	56	0	88	120	144	24	216	32	104	72	128	200	304	0	40
99	0	0	0	0	0	192	120	0	56	216	80	208	176	40	8	96	264	136	288	256
100	0	0	0	0	0	184	200	8	280	16	16	24	176	224	216	80	112	56	64	184
101	0	0	0	0	0	256	272	0	104	88	176	240	280	200	72	112	128	304	0	232
102	0	0	0	0	0	184	0	120	16	24	8	0	64	72	184	104	160	240	112	48
103	0	0	0	0	0	80	120	232	8	144	272	32	40	8	232	256	144	96	72	56
104	0	0	0	0	0	0	144	240	256	48	240	88	0	256	160	232	0	288	304	192
105	0	0	0	0	0	120	0	104	232	136	32	112	8	240	112	0	168	256	136	136
106	0	8	0	0	0	248	208	296	0	32	184	88	0	184	8	160	288	224	264	48
107	0	0	0	8	0	288	272	256	136	136	56	272	168	112	280	128	0	288	136	120
108	0	0	8	0	8	208	0	176	104	128	152	112	0	136	80	32	160	264	0	328
109	0	0	0	0	0	168	104	80	40	272	240	128	256	288	16	184	32	72	216	144
110	0	0	0	0	0	312	144	168	112	192	160	80	288	168	16	112	184	216	288	64
111	0	0	0	0	0	128	232	56	24	0	288	192	16	16	64	200	160	0	0	304
112	0	0	0	0	0	0	104	0	296	160	288	0	296	224	296	296	8	112	168	8
113	0	0	0	0	0	56	160	184	32	240	216	224	200	272	184	96	128	240	272	144
114	0	0	0	0	0	64	40	152	32	16	216	168	80	232	56	328	32	64	32	256
115	8	0	0	0	0	264	16	96	216	104	64	64	96	104	304	224	64	272	80	104
