Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.806s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	112	0	224	216	32	0	144	0	88	72	0	56	0	336	0
62	0	0	0	0	0	176	320	400	136	0	88	288	400	264	0	376	0	88	400	48
63	0	0	0	0	0	0	128	392	400	24	400	360	304	48	296	192	200	384	280	216
64	0	0	0	0	0	400	64	360	216	24	312	208	64	96	352	264	104	376	392	88
65	0	0	0	0	0	312	248	144	104	192	48	56	32	152	56	0	144	0	200	256
66	0	0	0	0	0	144	400	24	0	320	272	0	0	384	104	392	120	128	8	0
67	0	0	0	0	0	112	336	392	360	312	136	320	392	16	368	56	216	0	288	152
68	0	0	0	0	0	264	112	0	296	72	344	312	48	200	248	176	8	80	400	344
69	0	0	0	0	0	40	128	56	88	224	16	256	264	320	160	400	192	184	120	0
70	0	0	0	0	0	216	88	224	96	0	240	192	232	0	0	240	240	264	400	32
71	0	0	0	0	0	40	0	224	160	184	0	0	0	72	256	216	0	248	400	0
72	0	0	0	0	0	408	208	240	232	344	376	96	320	0	56	136	200	400	280	8
73	0	0	0	0	0	40	184	112	296	392	392	256	136	320	40	184	88	208	152	160
74	0	8	0	8	0	0	368	240	168	176	224	400	264	128	120	256	40	312	296	88
75	0	0	8	0	0	232	88	136	72	208	0	280	224	56	280	144	344	224	280	8
76	0	0	0	0	0	224	120	344	368	312	216	360	296	88	272	88	104	0	208	232
77	0	0	0	0	0	0	104	320	8	280	400	168	128	152	264	56	208	152	192	344
78	0	0	0	0	8	8	128	72	176	0	8	184	136	200	240	0	368	400	240	32
79	0	0	0	0	0	0	8	240	400	224	104	336	32	312	400	216	0	192	168	24
80	0	0	0	0	0	96	400	152	184	376	256	296	336	184	72	48	144	240	344	48
81	0	0	0	0	0	400	72	0	192	0	0	160	0	392	72	32	216	152	40	112
82	0	0	0	0	0	168	216	168	48	280	144	136	88	272	16	232	208	112	176	344
83	8	0	0	0	0	40	264	336	352	400	320	0	0	328	192	224	176	384	304	216
84	0	0	0	0	0	280	0	72	0	112	32	240	296	72	336	392	176	32	208	400
85	0	0	0	0	0	400	160	96	296	136	24	400	0	400	248	400	360	400	48	296
86	0	0	0	0	0	136	280	64	344	48	104	24	344	384	280	160	0	216	8	32
87	0	0	0	0	0	0	336	296	184	40	128	32	176	248	400	40	264	72	72	16
88	0	0	0	0	0	96	168	48	400	16	328	312	168	0	184	400	32	360	64	16
89	0	0	8	0	0	288	0	384	64	0	256	168	400	352	0	152	112	288	256	168
90	0	0	0	0	0	240	112	336	264	160	192	56	184	400	248	336	184	8	400	232
91	0	0	0	0	8	0	192	384	64	0	0	392	344	168	352	152	216	352	256	320
92	0	8	0	8	0	224	0	304	400	368	16	280	408	48	352	8	376	88	400	64
93	0	0	0	0	0	240	256	400	184	128	0	376	144	80	208	400	400	56	208	304
94	0	0	0	0	0	264	304	280	160	216	336	264	248	152	208	160	32	0	96	384
95	0	0	0	0	0	248	400	40	312	0	112	8	0	80	248	208	368	160	184	200
96	8	0	0	0	0	400	40	296	320	176	384	360	280	312	216	232	288	0	240	88
97	0	0	0	0	0	328	296	288	128	184	208	0	272	232	376	256	232	200	136	16
98	0	0	0	0	0	80	0	120	160	192	32	280	48	136	88	176	264	400	0	56
99	0	0	0	0	0	248	152	0	80	288	112	288	232	48	24	128	352	192	384	336
100	0	0	0	0	0	248	272	16	368	24	24	24	240	296	280	104	152	72	88	248
101	0	0	0	0	0	344	360	0	136	112	232	320	360	272	96	144	176	400	0	312
102	0	0	0	0	0	248	0	152	24	32	0	0	88	96	248	144	216	320	144	64
103	0	0	0	0	0	104	168	312	8	192	368	40	56	8	304	344	184	128	104	72
104	0	0	0	0	0	0	184	320	344	72	320	128	0	344	216	312	0	384	400	248
105	0	0	0	0	0	160	0	144	304	176	40	144	8	320	144	0	224	344	184	184
106	0	8	0	0	0	344	288	400	0	48	256	120	0	248	24	216	376	304	368	64
107	0	0	0	8	8	392	360	328	216	176	64	392	224	144	400	168	0	408	160	200
108	0	0	8	0	0	256	0	232	104	176	216	112	0	184	72	40	232	320	0	400
109	0	0	0	0	0	232	152	104	64	368	312	184	352	400	40	256	48	104	312	192
110	0	0	0	0	0	400	168	232	144	248	208	96	376	200	0	136	232	280	368	88
111	0	0	0	0	0	176	312	72	32	0	384	256	24	24	88	272	208	0	0	400
112	0	0	0	0	0	0	144	0	400	216	400	0	400	312	400	392	16	152	232	8
113	0	0	0	0	0	72	208	296	72	320	328	352	256	400	232	176	168	368	392	248
114	0	0	0	0	0	88	48	152	0	8	232	176	104	256	80	384	48	24	0	296
115	8	0	0	0	0	352	32	136	288	152	96	88	136	144	400	296	80	376	112	136
116	0	0	0	0	0	384	112	16	400	400	400	360	256	8	272	0	0	136	256	400
117	0	0	0	0	0	32	48	256	328	296	304	408	240	0	160	112	280	256	0	128
118	0	0	0	0	0	168	48	32	384	264	248	176	400	128	408	400	304	0	200	56
119	0	0	0	0	0	280	224	96	400	320	400	0	384	152	56	384	80	344	120	72
120	0	0	0	0	0	0	400	312	208	176	216	384	400	360	0	400	336	240	8	320
avg	0.4	0.4	0.4	0.4	0.4	186.4	170.133	196.933	202.533	170.267	193.467	200.8	192.4	191.333	193.733	203.467	173.2	205.2	205.2	163.6
delay	2	1.66667	1	1.66667	1.33333	2.02432	2.36991	1.89506	2	2.17228	1.9683	2.13679	1.98891	2.07456	2.05643	1.92923	2.0662	2.08577	2.05328	2.10106
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
