Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	168	0	336	328	56	0	216	8	136	104	0	80	0	504	0
62	0	0	0	0	0	264	480	600	192	0	136	432	592	392	0	560	0	136	600	72
63	0	0	0	0	0	0	200	584	600	24	592	536	456	72	448	296	304	568	424	328
64	0	0	0	0	0	608	96	536	336	40	472	320	96	144	528	392	160	560	584	136
65	0	0	0	0	0	456	368	224	160	296	64	80	48	232	80	0	216	0	304	376
66	0	0	0	0	0	216	600	32	0	472	408	0	0	576	160	584	176	200	16	0
67	0	0	0	0	0	168	496	592	528	464	216	488	592	24	552	80	320	0	424	232
68	0	0	0	0	0	392	168	0	448	112	512	456	64	296	376	264	16	120	600	512
69	0	0	0	0	0	64	192	80	136	344	16	392	400	480	232	600	288	280	176	0
70	0	0	0	0	0	336	136	344	144	0	368	288	344	0	0	376	360	392	600	48
71	0	0	0	0	0	56	0	336	240	272	0	0	0	112	392	312	0	376	600	0
72	0	0	0	0	0	600	312	352	344	520	560	136	480	0	80	200	296	600	424	8
73	0	0	0	0	0	72	264	168	440	576	592	384	208	480	56	280	128	312	232	248
74	0	8	0	8	0	0	560	360	256	272	336	600	392	184	176	384	72	456	432	128
75	0	0	8	0	0	336	136	208	112	304	0	424	336	80	424	224	520	336	424	16
76	0	0	0	0	0	336	176	512	544	472	320	536	440	144	416	128	144	0	304	352
77	0	0	0	0	0	0	160	480	16	416	600	256	200	224	384	88	312	232	296	512
78	0	0	0	0	8	16	192	104	256	0	16	272	200	304	368	0	552	600	360	40
79	0	0	0	0	0	0	8	368	600	328	152	512	48	464	600	312	0	288	248	40
80	0	0	0	0	0	152	600	224	272	576	384	432	504	280	104	80	216	360	520	72
81	0	0	0	0	0	600	104	0	296	0	0	240	0	584	104	48	328	224	64	176
82	0	0	0	0	0	248	328	248	72	416	216	208	136	400	32	344	312	168	256	504
83	8	0	0	0	0	64	392	504	528	608	480	0	0	496	280	336	264	576	456	320
84	0	0	0	0	0	416	0	120	0	168	56	360	440	104	504	584	256	48	320	600
85	0	0	0	0	0	592	240	136	448	200	16	592	0	600	368	592	544	600	64	440
86	0	0	0	0	0	208	424	96	504	72	168	40	512	584	424	256	0	328	16	56
87	0	0	0	0	0	0	504	448	288	56	192	56	272	368	600	56	400	112	104	16
88	0	0	0	0	0	152	256	64	600	24	496	464	248	0	280	600	48	528	96	40
89	0	0	8	0	0	424	0	576	88	0	384	248	600	520	0	224	168	432	392	248
90	0	0	0	0	0	360	160	512	400	240	288	80	272	600	376	512	272	24	600	344
91	0	0	0	0	8	0	288	568	96	0	0	600	528	256	520	216	320	528	376	480
92	0	8	0	8	0	336	0	456	600	544	24	408	600	72	528	16	568	128	600	96
93	0	0	0	0	0	352	392	608	272	200	0	568	224	128	312	600	600	88	320	456
94	0	0	0	0	0	400	448	416	240	320	504	392	368	224	312	240	48	0	128	568
95	0	0	0	0	0	368	600	56	472	0	168	16	0	112	376	312	552	232	280	312
96	8	0	0	0	0	600	64	448	480	264	576	544	416	480	328	352	432	0	368	120
97	0	0	0	0	0	488	440	424	192	280	304	0	408	336	552	384	352	304	200	32
98	0	0	0	0	0	128	0	184	240	288	56	424	72	208	136	256	392	600	0	80
99	0	0	0	0	0	376	232	0	112	424	160	424	352	72	32	200	528	280	576	504
