Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.928s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	248	0	512	496	80	0	320	8	200	160	0	120	0	760	0
62	0	0	0	0	0	400	664	840	240	0	152	600	848	536	0	792	0	152	848	104
63	0	0	0	0	0	0	352	808	816	0	816	768	640	160	536	496	328	824	552	368
64	0	0	0	0	0	736	0	864	464	104	832	568	96	152	760	496	368	816	864	288
65	0	0	0	0	0	864	704	392	400	440	104	120	216	416	288	88	320	112	592	608
66	0	0	0	0	0	320	904	56	0	704	608	0	0	864	240	880	272	296	32	0
67	0	0	0	0	0	256	696	848	752	704	304	728	824	32	832	120	432	0	584	304
68	0	0	0	0	0	592	296	40	720	160	784	696	152	448	552	392	64	176	944	808
69	0	0	0	0	0	88	288	112	208	520	32	576	600	712	352	904	440	416	264	0
70	0	0	0	0	0	496	200	512	208	0	536	440	520	0	0	552	528	592	904	80
71	0	0	0	0	0	96	0	504	360	400	0	0	0	176	584	472	0	560	896	0
72	0	0	0	0	0	880	464	512	504	768	824	200	704	0	128	304	440	880	624	8
73	0	0	0	0	0	120	408	272	672	880	904	576	328	720	80	424	208	488	360	368
74	0	8	0	8	0	0	832	544	392	408	504	896	584	280	264	568	104	688	656	200
75	0	0	8	0	0	512	208	312	160	456	0	632	504	120	632	336	776	504	632	16
76	0	0	0	0	0	504	264	688	760	632	400	744	576	128	544	192	216	0	464	528
77	0	0	0	0	0	0	216	784	88	704	976	448	376	416	648	136	464	344	432	768
78	0	0	0	0	8	24	304	168	376	0	32	408	312	456	568	0	832	904	544	64
79	0	0	0	0	0	0	0	528	888	480	216	752	48	672	880	472	0	408	352	56
80	0	0	0	0	0	216	920	360	424	872	584	664	776	440	168	112	320	560	800	112
81	0	0	0	0	0	904	152	0	440	0	0	360	0	880	160	64	504	336	96	256
82	0	0	0	0	0	376	496	376	112	632	328	312	200	600	48	520	464	256	384	760
83	0	0	0	0	0	96	584	752	752	768	592	0	0	656	416	376	256	768	680	352
84	8	0	0	0	0	616	0	168	32	384	208	536	656	248	752	1008	520	160	480	1024
85	0	0	0	0	0	816	272	216	624	256	0	816	0	816	480	816	760	824	96	592
86	0	0	0	0	0	392	720	144	816	152	280	136	776	960	720	456	48	576	32	152
87	0	0	0	0	0	0	752	664	424	88	280	80	400	544	896	80	608	160	152	32
88	0	0	0	0	0	224	392	112	896	32	752	704	376	0	416	896	72	800	144	56
89	0	0	8	0	0	632	0	848	128	0	568	368	896	784	0	344	248	648	576	360
90	0	0	0	0	0	544	216	776	600	360	440	96	408	880	536	736	408	8	880	536
91	0	0	0	0	8	0	456	840	152	0	0	920	784	408	800	360	488	816	592	712
92	0	8	0	8	0	480	0	672	880	800	32	600	880	104	776	0	824	184	880	152
93	0	0	0	0	0	552	528	880	424	320	0	816	312	136	448	872	880	136	496	624
94	0	0	0	0	0	600	728	672	360	480	752	632	600	392	512	408	112	0	200	912
95	0	0	0	0	0	552	888	80	696	0	256	24	0	168	552	456	824	352	424	456
