Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.099s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	248	0	512	496	80	0	320	8	200	160	0	120	0	760	0
62	0	0	0	0	0	400	696	872	272	0	192	632	880	568	0	824	0	184	880	104
63	0	0	0	0	0	8	320	896	912	40	904	824	696	128	664	464	456	872	648	496
64	0	0	0	0	0	904	144	808	504	64	704	480	152	224	800	584	240	848	888	200
65	0	0	0	0	0	688	560	328	232	440	104	120	72	344	120	0	320	0	440	568
66	0	0	0	0	0	320	904	56	0	704	608	0	0	864	240	880	272	296	32	0
67	0	0	0	0	0	256	744	888	800	704	320	728	872	32	832	120	480	0	632	352
68	0	0	0	0	0	592	248	0	672	160	768	688	104	448	552	400	16	176	896	760
69	0	0	0	0	0	88	288	112	208	520	24	584	600	712	352	896	440	416	272	0
70	0	0	0	0	0	496	200	512	208	0	544	440	520	0	0	552	528	592	896	80
71	0	0	0	0	0	96	0	504	360	400	0	0	0	176	584	472	0	560	896	0
72	0	0	0	0	0	896	464	528	520	784	848	200	720	0	128	304	456	904	640	8
73	0	0	0	0	0	104	408	256	656	872	880	576	312	720	80	424	192	464	344	368
74	0	8	0	8	0	0	832	544	392	400	504	896	584	280	264	568	104	688	656	200
75	0	0	8	0	0	512	208	312	160	456	0	632	504	120	632	336	776	504	632	16
76	0	0	0	0	0	504	264	768	824	712	488	808	664	216	624	192	216	0	464	528
77	0	0	0	0	0	0	232	712	24	624	896	384	288	328	584	136	472	352	432	776
78	0	0	0	0	8	24	288	160	376	0	24	408	312	456	552	0	824	896	536	56
79	0	0	0	0	0	0	16	544	904	496	224	760	64	696	896	472	0	424	376	56
80	0	0	0	0	0	224	904	344	408	856	576	664	760	416	152	112	320	544	784	112
81	0	0	0	0	0	896	152	0	440	0	0	352	0	880	160	64	504	336	96	256
82	0	0	0	0	0	376	496	376	112	632	328	312	200	600	48	520	464	256	384	760
83	8	0	0	0	0	96	584	752	784	840	664	0	0	728	416	456	328	840	680	424
84	0	0	0	0	0	616	0	176	0	312	136	544	656	176	760	928	448	96	480	960
85	0	0	0	0	0	856	312	208	648	288	0	848	0	856	512	856	800	856	96	624
86	0	0	0	0	0	352	680	144	792	120	280	96	776	920	680	416	8	536	32	112
87	0	0	0	0	0	0	752	672	424	88	280	80	400	544	896	80	608	160	152	32
88	0	0	0	0	0	224	392	104	896	32	752	704	376	0	416	896	72	800	144	56
89	0	0	8	0	0	632	0	856	136	0	568	368	896	784	0	344	256	648	584	368
90	0	0	0	0	0	544	240	768	592	360	440	120	416	904	560	760	400	32	896	528
91	0	0	0	0	8	0	432	848	152	0	0	896	784	384	784	336	488	792	568	712
92	0	8	0	8	0	504	0	688	904	824	32	616	896	104	792	16	848	184	904	152
93	0	0	0	0	0	528	576	904	400	296	0	848	344	192	472	904	904	136	472	680
94	0	0	0	0	0	600	680	624	360	480	752	584	544	336	464	360	64	0	200	856
95	0	0	0	0	0	552	896	88	704	0	256	32	0	168	560	464	840	352	424	464
