Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.006s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	17.6	18.6	14
61	3064	3064	3064	3072
62	3072	3072	3072	3072
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3088	3080	3080	3072
67	3056	3072	3072	3056
68	3072	3072	3072	3072
69	3080	3072	3056	3080
70	3072	3072	3072	3072
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	3072	3072	3072	3072
74	3072	3080	3096	3072
75	3080	3072	3056	3080
76	3072	3072	3072	3072
77	3072	3072	3072	3072
78	3072	3072	3088	3088
79	3072	3072	3080	3064
80	3072	3064	3056	3064
81	3072	3088	3088	3072
82	3080	3072	3056	3080
83	3072	3072	3072	3072
84	3072	3072	3088	3088
85	3072	3072	3080	3064
86	3072	3072	3072	3072
87	3072	3080	3072	3064
88	3080	3072	3056	3080
89	3072	3072	3072	3072
90	3072	3072	3072	3072
91	3072	3072	3088	3088
92	3072	3072	3056	3056
93	3072	3080	3096	3072
94	3072	3072	3072	3072
95	3080	3072	3056	3080
96	3072	3072	3088	3088
97	3072	3072	3072	3072
98	3072	3072	3080	3064
99	3072	3072	3072	3072
100	3080	3080	3072	3088
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3088	3088	3072	3072
104	3072	3072	3072	3072
105	3072	3064	3080	3072
106	3064	3072	3072	3080
107	3072	3072	3072	3072
108	3088	3088	3072	3072
109	3072	3072	3072	3072
110	3072	3072	3072	3072
111	3072	3064	3080	3072
112	3080	3088	3072	3080
113	3072	3072	3072	3072
114	3072	3072	3072	3072
115	3072	3072	3072	3072
116	3072	3072	3096	3080
117	3072	3080	3072	3064
118	3072	3072	3072	3072
119	3080	3072	3056	3080
120	3072	3072	3088	3088
avg	3073.33	3073.33	3073.33	3073.47
delay	671.625	668.701	662.572	666.369
loss	0.381384	0.381052	0.380271	0.380743
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e6', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
