Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	248	184	216	232	128	88	184	56	192	112	120	144	128	160	104	144	112	144	120	232
92	296	264	248	240	240	80	104	80	232	152	128	160	112	144	208	112	128	152	232	200
93	240	224	256	296	312	48	104	112	152	136	120	192	192	112	144	136	112	216	96	136
94	264	192	208	216	280	104	120	104	152	208	72	136	184	152	120	88	136	168	184	232
95	280	168	192	200	200	144	152	88	120	128	208	168	120	88	104	80	96	184	176	168
96	272	192	296	264	176	64	152	128	224	128	184	104	112	112	104	152	168	144	72	232
97	264	176	264	256	200	96	112	112	208	144	176	176	168	136	160	144	128	192	168	136
98	296	168	224	200	264	72	136	56	184	96	120	128	128	112	112	104	104	176	144	208
99	232	200	256	248	184	128	136	144	232	160	104	56	88	160	104	152	120	176	160	208
100	336	176	328	168	128	104	152	64	240	40	200	120	136	144	112	128	88	152	104	224
101	312	272	304	280	208	56	136	88	248	176	144	136	96	112	160	144	232	200	112	144
102	224	272	216	240	208	112	128	128	240	152	200	184	192	128	168	120	232	160	112	216
103	256	208	280	216	144	64	128	136	200	128	256	136	160	176	104	176	160	112	152	224
104	280	224	264	280	216	104	80	112	200	96	120	128	136	120	120	144	160	144	96	152
105	272	168	216	168	184	128	112	112	248	184	160	128	152	168	128	120	96	120	160	184
106	256	168	232	264	208	56	168	104	264	96	168	192	168	80	80	144	152	192	144	176
107	256	216	264	280	264	64	120	64	136	168	152	160	152	136	168	136	120	192	184	112
108	288	200	256	184	160	136	144	72	224	112	152	152	104	168	128	136	120	152	112	160
109	280	208	280	224	168	64	136	128	224	144	192	168	136	128	56	128	136	224	144	144
110	280	184	248	216	208	72	104	96	208	112	160	168	160	192	112	168	88	184	160	136
111	288	224	248	248	200	104	120	152	168	96	136	144	120	152	112	120	184	176	128	184
112	224	216	240	248	184	88	104	152	192	136	96	72	104	120	144	104	96	200	112	168
113	240	256	200	200	160	144	120	104	200	176	192	128	152	136	112	120	144	176	88	168
114	320	216	304	216	168	64	80	88	184	144	200	120	152	136	72	168	128	192	96	176
115	272	192	288	264	256	80	152	24	144	112	136	136	88	104	112	72	112	192	112	160
116	248	224	264	216	272	104	136	96	160	72	184	112	136	88	144	80	128	160	104	136
117	240	192	240	256	176	120	88	72	144	152	184	112	72	120	168	104	144	160	192	168
118	272	208	256	256	168	80	112	32	184	120	168	160	144	56	144	120	144	128	104	184
119	216	288	264	208	232	48	88	56	184	96	216	152	136	144	184	112	136	208	152	160
120	232	168	272	240	176	96	128	72	160	152	144	184	160	72	104	120	152	184	128	120
avg	262.8	224.933	256.4	250.4	214.267	102.4	138.8	104.8	182	141.6	159.333	146.8	145.333	136.667	138	140.933	139.467	166.533	131.867	170.133
delay	548.807	547.96	548.776	549.322	552.532	568.799	561.779	563.216	554.992	557.284	555.691	557.361	575.813	554.635	558.048	557.441	554.365	554.919	558.266	558.966
loss	0.4441	0.518392	0.458661	0.467422	0.538307	0.771224	0.691055	0.764089	0.603478	0.687077	0.651858	0.676176	0.678151	0.695936	0.695537	0.687093	0.692217	0.637467	0.708001	0.627616
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
