Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	184	128	64	104	176	128	88	112	160	136	104	120	152	112	64	120
80	200	200	200	200	184	136	152	144	192	160	152	160	200	160	128	144	184	184	152	160
81	200	200	200	200	176	128	136	160	176	168	160	160	184	152	152	168	160	160	136	136
82	200	200	200	200	200	136	128	120	136	144	136	160	176	152	104	128	152	160	128	136
83	200	200	200	200	176	152	136	136	192	176	160	168	160	168	168	184	168	144	144	168
84	200	200	200	200	192	144	112	112	184	152	136	136	184	160	136	136	136	120	96	120
85	200	200	200	200	184	56	152	144	168	144	144	152	160	168	144	144	184	168	144	176
86	200	200	200	200	152	160	80	88	176	152	144	160	176	152	128	128	136	160	96	112
87	200	200	200	200	168	120	120	120	0	160	128	136	168	152	104	112	152	160	112	120
88	200	200	192	200	160	184	136	128	344	168	152	160	144	152	128	136	112	184	152	152
89	200	200	192	200	200	88	160	160	184	168	152	152	184	160	152	160	232	176	152	160
90	200	200	200	200	184	216	136	136	168	152	128	136	168	168	128	136	144	176	128	136
91	200	200	200	200	184	88	152	144	192	152	160	160	184	152	144	152	144	144	120	136
92	200	200	200	200	168	208	144	136	160	144	120	120	144	176	144	144	160	176	144	152
93	200	200	184	200	192	112	120	120	176	128	112	136	208	144	120	120	136	88	48	48
94	200	200	200	200	192	104	136	152	152	144	120	136	152	192	152	160	176	176	136	160
95	200	200	200	200	192	0	160	160	152	144	128	128	80	160	152	168	160	168	136	136
96	200	200	184	200	176	336	104	104	160	144	128	128	248	136	112	136	152	144	104	112
97	200	200	192	200	200	120	112	120	176	176	144	152	168	128	104	136	160	160	96	112
98	200	200	200	200	184	80	80	96	120	184	152	152	176	160	112	128	160	184	96	128
99	200	200	200	200	184	144	136	128	224	168	168	176	200	168	152	160	168	184	160	160
100	200	200	200	200	184	128	104	104	184	168	128	136	176	96	80	120	184	152	88	112
101	200	200	192	200	200	144	120	112	168	128	112	136	152	120	96	96	152	104	72	96
102	200	200	200	200	192	128	120	112	176	168	136	144	176	152	104	128	168	72	104	120
103	200	200	200	200	168	72	120	128	192	160	136	144	128	160	136	144	152	240	144	168
104	200	200	200	200	192	184	120	128	168	152	152	152	152	128	88	88	160	152	120	136
105	200	200	192	200	200	184	160	168	160	160	152	168	184	168	168	184	176	136	112	128
106	200	200	200	200	176	128	96	88	184	144	104	120	168	136	104	120	120	136	104	112
107	200	200	200	200	168	120	104	104	160	128	120	144	168	168	128	144	168	152	112	128
108	200	200	200	200	192	112	88	104	152	152	120	144	168	136	88	96	152	144	72	80
109	200	200	200	200	192	152	136	136	192	128	128	152	176	160	128	144	168	176	128	128
110	200	200	200	200	168	112	96	104	168	184	152	160	184	152	128	144	152	136	112	128
111	200	200	200	200	184	128	136	128	168	152	128	152	168	152	136	128	160	120	96	96
112	200	200	200	200	192	56	136	136	128	144	152	160	136	144	128	160	144	176	152	160
113	200	200	200	200	200	208	128	120	216	128	120	128	176	152	104	112	152	160	112	128
114	200	200	192	200	184	112	136	152	176	168	168	168	160	160	152	168	184	176	136	136
115	200	200	200	200	200	200	104	112	184	104	96	128	200	160	112	120	168	144	96	136
116	200	200	200	200	200	144	128	152	48	144	144	160	184	144	112	120	144	136	128	136
117	200	200	200	200	184	144	136	136	312	168	144	152	168	176	136	136	176	144	120	144
118	200	200	200	200	184	144	136	128	160	144	144	152	168	128	112	112	152	176	128	128
119	200	200	200	200	176	128	104	136	152	152	112	128	160	160	144	160	16	168	128	152
120	200	200	200	200	168	136	136	128	184	184	176	176	184	176	160	168	328	160	152	152
avg	199.867	199.867	197.733	199.867	183.2	133.6	121.333	125.067	172.4	150.533	133.2	144.4	170.933	153.467	125.2	136.4	160.8	154.8	118.267	132.133
delay	1.02802	2.34223	2.34187	2.34223	4.18341	161.49	9.31319	9.3838	43.8747	14.2808	10.2573	10.1228	86.78	14.5517	13.6858	13.5103	81.5995	17.8898	16.248	16.0515
loss	0	0	0.0100134	0	0.0734997	0.297335	0.354152	0.337571	0.118008	0.213788	0.298455	0.247394	0.123119	0.202909	0.334986	0.281601	0.169421	0.197095	0.370028	0.303094
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
