Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	17.6	18.6	14
61	3992	3984	3984	3984
62	3976	3984	3984	3984
63	3992	3992	3984	3984
64	3992	3992	3992	3992
65	3992	3992	4000	3992
66	4000	3992	3992	4000
67	3992	4000	4000	3992
68	4000	3992	3992	4000
69	3984	3992	3992	3992
70	4008	4008	4000	4000
71	4000	4000	4008	4000
72	3992	3992	3992	3992
73	4000	4000	4000	4000
74	3992	3992	3992	4000
75	4000	4000	4000	4000
76	4016	4016	4016	4016
77	4000	4000	3992	3992
78	4008	4000	4008	4008
79	3992	4000	4000	4000
80	4000	4000	4000	4000
81	3992	3992	3984	3984
82	3992	3992	4000	3992
83	4000	4000	3992	4000
84	3992	3992	4000	3992
85	4016	4016	4016	4024
86	4000	3992	3992	3992
87	3992	4000	4000	4000
88	4000	4000	4000	3992
89	3992	3992	3984	3992
90	4000	4000	4000	4000
91	4000	4000	4008	4000
92	4008	4000	4000	4008
93	3992	4000	3992	3992
94	3992	3984	3992	3992
95	4000	4008	4008	4008
96	4008	4000	4000	4000
97	3984	3992	3992	3984
98	3992	3984	3984	3992
99	3984	3992	3992	3992
100	4000	4000	3992	3992
101	3992	3992	4000	3992
102	4000	4000	4000	4000
103	3992	3992	3992	4000
104	3992	3992	3984	3984
105	4000	4000	4000	4000
106	3992	3992	4000	3992
107	3992	3992	3984	3992
108	4008	4008	4016	4008
109	4008	4000	4000	4008
110	3992	3992	3992	3992
111	4000	4008	4000	4000
112	3992	3992	4000	4000
113	4000	3992	3992	3992
114	3976	3984	3984	3976
115	3992	3992	3992	4000
116	4016	4016	4008	4008
117	3992	3992	4000	4000
118	4000	4000	4000	3992
119	4000	4000	4000	4000
120	3992	3992	3984	3992
avg	3996.53	3996.53	3996.4	3996.4
delay	26.7382	27.2386	27.7391	28.2397
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
