Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	240	56	200	0	80	48	96	0	168	280	80	0	16	248	0	0	176	32
62	160	176	184	192	264	184	176	280	312	264	336	0	56	96	104	192	16	200	48	8
63	192	16	80	160	376	248	264	64	240	296	168	240	216	96	184	192	88	0	56	176
64	96	304	120	88	184	112	112	168	240	368	96	64	104	40	296	120	184	32	168	40
65	128	352	128	168	24	296	136	184	152	216	360	24	304	8	0	176	248	344	344	0
66	0	48	296	328	312	0	232	136	232	16	104	192	200	216	152	320	184	232	144	336
67	136	56	120	96	32	104	0	160	96	64	304	120	0	80	304	56	352	144	16	144
68	392	56	0	272	256	208	80	64	248	104	16	312	216	96	120	160	352	288	176	120
69	152	136	328	264	192	0	336	280	8	128	264	224	296	0	0	272	192	0	96	288
70	368	96	104	168	48	96	304	40	312	248	96	352	200	96	176	320	240	0	88	336
71	248	328	192	384	152	360	296	152	320	0	64	40	232	160	104	192	0	0	72	360
72	112	200	352	360	24	152	208	256	312	256	224	224	64	320	272	192	248	208	160	120
73	112	104	280	296	0	152	200	0	8	264	288	224	128	80	256	352	176	176	72	80
74	328	184	368	288	160	96	56	248	88	224	0	88	24	352	160	272	64	72	176	280
75	288	40	96	0	136	80	144	96	248	352	120	168	224	96	208	192	152	88	72	344
76	176	16	32	56	144	0	0	216	224	160	360	200	360	0	80	264	200	264	272	0
77	264	232	208	232	80	280	280	248	272	120	16	152	312	272	48	136	96	128	8	328
78	192	32	80	144	48	248	256	0	0	296	40	368	112	216	344	192	104	8	272	216
79	392	104	192	88	168	112	0	224	160	352	72	40	208	0	184	0	96	216	272	352
80	144	360	392	280	328	128	32	232	232	0	328	160	56	96	208	408	8	288	0	120
81	192	328	168	376	232	272	32	144	328	232	64	264	176	168	128	0	136	312	112	104
82	64	240	64	120	256	16	56	48	56	360	24	152	80	272	224	72	312	184	232	216
83	368	376	88	264	176	80	168	280	0	0	368	560	296	0	128	152	56	136	232	136
84	240	256	360	112	192	0	272	216	416	264	240	200	344	232	56	64	136	152	344	248
85	264	256	264	88	88	160	0	120	288	248	336	248	168	320	176	248	0	160	136	72
86	296	56	272	184	152	272	8	80	80	88	96	256	152	336	176	168	296	256	272	160
87	136	8	312	136	288	96	152	216	128	288	136	360	288	120	80	152	176	232	0	104
88	88	200	392	48	112	40	312	312	0	120	200	224	312	0	224	0	328	240	200	240
89	200	304	120	16	72	0	160	40	384	272	200	208	192	168	232	248	248	248	312	96
90	232	240	112	0	80	224	320	56	168	200	136	32	256	0	320	288	296	224	264	160
91	312	0	144	128	32	248	176	40	168	336	72	216	88	176	144	240	168	176	256	224
92	376	40	32	200	96	240	120	16	224	80	0	232	96	256	224	344	160	160	280	264
93	80	400	176	152	360	0	232	80	224	40	72	224	40	360	0	152	0	136	88	0
94	168	152	0	296	80	184	216	200	280	352	16	320	152	16	120	192	192	168	80	216
95	200	312	304	16	160	240	280	0	216	232	0	32	0	184	144	232	128	24	240	16
96	248	384	160	80	48	88	112	320	40	72	224	24	232	280	0	72	192	56	264	192
97	216	8	120	0	48	0	144	328	248	40	352	136	328	264	64	200	0	224	0	192
98	0	136	160	144	320	56	128	40	16	320	336	144	24	376	384	240	160	184	544	304
99	160	328	0	80	80	224	0	0	208	64	232	240	352	48	88	0	328	312	328	160
100	224	104	224	328	88	216	264	120	264	80	200	208	288	248	48	264	8	0	176	312
101	160	96	392	24	0	344	40	8	0	24	80	72	0	0	168	160	176	104	160	104
102	144	256	144	96	144	240	88	96	128	408	56	184	280	120	288	280	240	312	272	32
103	328	184	152	256	288	0	0	0	320	280	112	184	168	88	144	400	192	104	152	168
104	96	240	24	232	96	80	24	56	128	0	336	24	104	280	24	168	184	136	304	320
105	112	0	296	288	216	400	0	120	48	352	304	0	128	304	344	0	152	0	72	256
106	392	240	64	272	16	24	96	16	112	368	296	168	72	64	280	112	168	216	344	288
107	256	216	0	96	152	216	184	152	208	96	344	288	32	232	320	128	264	0	216	40
108	392	240	232	112	272	160	8	192	136	40	64	248	456	0	152	96	0	224	56	224
109	136	0	256	0	0	232	208	312	288	0	64	176	208	328	168	200	216	120	128	24
110	240	216	40	192	160	16	240	160	128	264	248	104	0	328	272	272	296	0	280	24
