Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.580s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	440	136	32	0	248	0	0	0	184	368	32	0	0	232	0	0	0	0
62	0	0	64	96	184	32	16	56	184	32	184	144	32	0	88	136	0	40	152	24
63	88	152	96	48	232	32	88	176	96	96	96	8	56	56	0	40	0	24	0	0
64	56	48	0	40	72	48	104	0	48	120	72	112	48	112	160	88	16	0	160	80
65	0	160	144	0	72	104	56	112	144	80	72	32	88	0	48	0	112	8	72	0
66	128	104	56	152	64	96	96	48	88	32	120	40	80	40	88	56	48	72	104	40
67	0	0	168	120	112	8	80	72	8	0	256	104	0	136	48	64	168	80	80	128
68	112	104	0	56	24	80	0	64	88	80	72	24	8	16	96	120	72	120	8	88
69	80	64	40	120	128	40	96	16	24	40	56	80	80	24	0	16	96	80	120	72
70	144	64	152	144	24	0	152	88	64	96	48	136	80	40	40	136	24	0	40	88
71	72	184	32	120	56	40	104	0	136	72	0	136	40	0	48	104	72	0	88	184
72	32	152	96	144	0	104	104	88	96	72	48	24	56	96	64	40	56	24	16	64
73	128	24	80	120	0	96	88	40	56	56	32	56	32	88	88	88	112	96	24	0
74	72	144	120	264	40	32	64	112	0	96	16	120	72	104	72	64	24	64	16	176
75	96	48	120	72	64	72	72	104	40	120	0	8	48	56	56	64	16	32	96	112
76	56	72	56	40	104	16	24	56	120	80	120	56	192	0	64	96	32	104	32	56
77	136	24	48	16	48	16	40	72	112	112	88	112	96	56	0	96	88	96	64	32
78	56	136	104	80	128	96	16	48	48	16	0	96	64	88	72	80	56	48	96	104
79	160	0	32	80	32	64	24	48	16	136	24	88	80	80	144	120	56	72	120	152
80	120	176	128	136	144	0	32	128	120	80	72	0	32	0	56	72	32	128	88	64
81	32	160	200	40	128	64	0	40	64	24	120	184	40	152	104	40	48	88	0	72
82	72	112	8	112	80	96	24	48	104	88	0	40	40	104	24	8	112	104	48	40
83	104	184	16	72	48	8	8	56	0	80	96	136	88	48	88	56	136	72	120	72
84	72	64	80	128	72	32	72	64	64	0	96	168	88	8	0	64	40	104	96	56
85	112	160	120	0	80	0	48	48	88	64	88	56	96	80	64	72	24	72	32	40
86	168	64	112	120	0	64	0	8	112	104	112	96	40	144	64	144	40	56	56	0
87	64	40	104	24	104	96	0	64	48	64	16	64	96	88	56	64	136	64	40	56
88	40	0	176	128	72	40	120	56	40	160	104	128	16	8	0	24	80	112	8	16
89	96	144	120	0	88	0	96	64	16	8	136	24	128	56	128	32	72	40	160	160
90	56	168	0	40	24	64	24	32	104	64	96	16	160	24	88	72	160	128	128	88
91	104	48	152	32	64	16	64	32	32	112	8	64	56	16	176	136	128	40	88	72
92	128	8	32	120	40	104	64	0	64	96	24	184	112	56	16	104	48	64	120	152
93	208	160	80	56	136	64	64	0	152	24	0	72	0	192	80	96	24	104	112	104
94	0	216	24	160	96	24	128	88	120	0	112	120	72	64	16	72	32	32	0	40
95	200	120	64	80	0	96	160	24	104	144	0	64	0	8	56	144	80	64	56	72
96	96	152	144	56	88	40	24	32	80	56	64	8	8	144	128	128	112	32	184	0
97	144	120	16	0	0	0	80	80	48	0	104	24	152	160	0	32	16	56	176	136
98	48	0	120	40	96	8	48	96	80	64	80	48	80	120	160	136	24	56	80	88
99	16	168	0	32	96	8	8	32	16	80	144	104	56	56	72	80	128	48	88	136
100	112	176	8	120	96	120	40	8	72	40	8	120	88	80	32	64	80	72	176	56
101	64	80	176	120	0	144	80	88	64	128	104	80	56	0	16	168	0	0	136	80
102	288	24	208	0	40	128	24	8	16	56	16	24	64	40	144	72	280	96	40	0
103	88	104	24	48	152	32	8	40	136	104	24	128	64	64	120	96	48	56	88	24
104	168	88	96	80	144	0	16	80	176	40	96	40	0	80	88	184	72	88	104	88
105	32	48	24	176	96	160	0	0	0	56	168	32	48	152	64	0	136	40	48	112
106	112	40	136	144	24	136	8	8	88	184	112	0	40	48	88	40	32	56	128	144
107	104	56	40	144	136	8	136	8	24	152	128	32	40	64	56	24	128	96	168	24
108	152	192	0	72	168	64	48	48	48	24	32	136	112	64	16	104	80	48	48	56
109	192	72	128	0	80	32	0	64	136	16	0	96	144	96	208	48	40	112	56	40
110	32	88	48	64	32	24	120	80	96	48	64	88	8	120	72	104	160	0	48	32
111	152	104	128	112	0	48	80	32	72	112	104	0	72	40	72	96	120	32	104	0
112	120	144	96	88	56	104	16	40	48	0	80	96	160	120	104	64	56	48	40	32
113	64	88	64	56	120	56	40	0	104	32	0	72	56	80	88	112	80	104	48	80
114	0	32	144	168	192	32	40	32	56	128	8	32	48	112	88	128	48	64	80	88
115	16	208	192	40	24	16	0	0	0	72	120	256	32	72	96	96	192	152	104	120
116	16	152	0	128	56	80	32	80	136	16	16	72	104	80	0	48	120	48	8	104
117	88	16	72	72	16	72	112	88	64	0	80	64	64	48	96	48	40	48	0	64
118	120	40	0	56	96	8	0	32	64	56	16	192	144	24	72	120	112	40	128	144
119	72	112	88	88	72	24	64	72	120	40	96	120	0	160	176	24	8	64	80	80
120	120	8	24	128	16	40	120	0	56	192	96	40	88	72	72	80	88	0	112	112
avg	90.1333	93.6	87.3333	85.4667	74.8	52.1333	58.6667	50	73.3333	69.0667	72.1333	84.4	66.2667	68.9333	72	82.2667	74	61.4667	78.5333	72.4
delay	622.049	622.175	593.76	605.163	627.03	677.934	639.157	656.261	622.882	646.601	590.877	628.859	654.716	651.135	653.824	613.163	649.696	651.718	639.49	631.726
loss	0.845944	0.819491	0.826214	0.830656	0.848869	0.90305	0.889197	0.904677	0.877746	0.878852	0.867865	0.864396	0.886685	0.871808	0.868217	0.869372	0.868285	0.876705	0.862627	0.869251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
