Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	664	168	240	0	200	0	32	0	176	472	208	0	0	472	0	0	128	0
62	0	8	176	136	400	16	0	200	200	96	416	184	0	0	120	264	0	64	264	56
63	216	216	144	144	240	80	136	112	120	120	224	64	40	64	32	168	88	160	0	0
64	248	96	0	224	200	48	112	24	280	304	240	112	88	144	224	168	56	0	112	136
65	8	288	240	0	16	168	80	144	264	144	152	8	144	0	56	0	280	112	136	0
66	136	224	72	192	104	64	88	72	120	88	216	16	280	96	96	160	48	184	184	128
67	0	8	224	176	200	16	176	160	72	0	240	176	16	248	160	80	216	152	24	224
68	304	120	0	64	56	216	0	96	200	144	160	128	80	40	160	208	232	248	8	208
69	240	112	88	232	248	128	152	104	56	64	152	208	168	32	0	48	152	96	240	56
70	160	136	208	288	32	0	128	96	80	216	192	216	144	96	48	256	128	0	24	240
71	384	104	120	256	168	176	216	0	232	104	0	184	80	24	56	256	128	8	64	160
72	80	200	216	256	0	192	160	104	112	136	104	104	160	144	120	56	88	16	48	256
73	208	64	232	200	40	168	168	96	112	128	184	152	48	112	160	192	192	168	104	0
74	160	232	232	296	32	80	96	56	8	264	120	272	80	136	168	224	24	112	96	232
75	296	104	216	136	216	96	144	232	216	160	0	0	48	96	104	176	136	64	144	168
76	168	80	80	72	192	16	32	72	288	304	176	144	272	0	104	240	128	264	168	24
77	192	32	80	24	40	72	72	200	208	184	216	160	184	80	0	168	120	184	136	56
78	96	208	280	168	56	104	136	64	88	72	0	176	128	144	120	40	80	120	96	232
79	344	0	24	136	64	208	64	80	64	224	56	160	176	56	192	168	88	120	240	192
80	280	312	296	208	288	0	0	232	192	168	184	0	40	0	88	72	56	208	176	136
81	16	216	328	216	168	168	0	72	160	24	200	216	144	168	224	128	40	176	0	104
82	176	192	48	288	112	104	96	120	112	144	0	200	64	120	96	64	128	128	168	88
83	208	360	16	96	112	8	8	80	0	160	184	280	192	88	176	128	160	136	264	64
84	200	208	152	208	240	88	168	88	144	48	168	168	120	16	0	152	32	136	96	136
85	272	184	208	0	128	16	72	200	104	184	200	120	216	184	176	104	24	112	152	104
86	176	72	200	200	0	176	0	0	176	184	256	160	80	216	112	232	96	160	216	0
87	168	88	192	72	224	96	48	104	48	56	0	152	128	184	168	136	184	200	88	152
88	104	0	288	256	80	0	96	232	88	208	208	248	200	8	40	48	224	192	8	72
89	144	264	240	0	192	8	184	96	8	32	136	160	80	152	176	56	144	184	280	88
90	160	256	0	48	56	40	120	24	192	104	232	96	176	72	104	288	160	120	248	80
91	208	88	200	40	96	72	176	80	96	168	0	40	112	8	200	216	176	128	144	88
92	240	16	40	264	128	160	24	64	24	152	64	232	136	168	40	232	88	80	168	272
93	144	200	168	72	280	56	144	0	280	88	24	136	0	304	88	232	56	208	192	24
94	16	336	48	200	336	88	200	96	256	104	160	328	104	200	16	112	40	48	0	24
95	336	168	176	136	0	136	160	80	120	160	0	128	16	16	104	192	184	112	128	192
96	152	344	256	88	200	176	48	152	160	112	48	16	96	192	128	200	200	40	280	0
97	240	200	32	0	64	0	32	200	80	0	320	40	328	320	0	40	32	120	200	280
98	40	0	168	136	96	112	56	144	144	232	168	200	64	216	160	248	8	120	24	120
99	16	304	0	48	240	80	32	56	16	104	320	160	128	104	160	80	112	200	136	248
100	312	384	24	272	96	192	48	8	168	24	48	248	160	112	96	152	168	160	216	80
101	112	112	368	240	0	280	80	88	152	256	224	160	200	80	48	128	0	0	168	192
102	304	16	416	0	64	160	64	48	24	80	8	16	56	56	320	200	376	208	80	0
103	128	224	48	200	184	16	0	88	256	208	56	248	168	64	200	328	192	200	224	16
104	416	216	208	160	264	8	8	56	416	88	248	40	8	56	64	408	128	64	72	232
105	32	128	96	352	72	248	0	0	0	120	360	72	88	360	136	8	216	136	144	312
106	240	40	192	184	40	64	56	72	184	296	232	0	96	168	224	104	96	88	152	192
107	184	216	72	304	112	40	136	152	16	288	184	176	72	104	216	144	200	104	176	136
108	232	272	64	104	184	176	48	136	120	16	112	144	240	120	104	56	72	80	80	48
109	272	104	352	0	144	56	0	184	224	40	24	296	232	88	216	104	32	120	80	120
110	56	136	24	136	152	96	200	48	88	40	112	152	80	136	136	152	240	16	232	56
111	264	152	176	200	40	72	184	80	120	112	160	0	48	112	96	216	112	120	216	0
112	144	256	96	168	152	112	104	144	88	0	168	80	192	184	152	112	208	112	104	40
113	168	168	32	160	224	128	80	0	144	152	0	128	184	208	80	176	104	152	0	184
114	56	72	320	368	224	48	104	72	184	128	8	16	96	160	136	240	72	96	208	136
