Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	480	120	472	0	192	152	216	0	400	616	176	0	40	520	0	0	392	72
62	304	408	400	400	680	456	496	776	768	728	776	0	112	232	240	536	16	464	144	16
63	400	64	160	336	832	752	664	160	616	728	456	592	520	296	496	488	208	0	120	384
64	192	600	248	168	424	360	376	432	664	776	264	144	248	40	592	184	536	72	408	80
65	272	736	280	352	40	768	304	608	320	512	792	64	792	0	0	392	568	792	792	0
66	0	112	528	600	728	0	728	384	592	80	280	472	408	448	592	728	320	664	336	696
67	368	184	344	288	152	360	16	392	240	160	752	304	0	272	488	272	840	424	56	456
68	792	128	0	560	600	616	256	208	632	240	64	752	568	328	264	432	792	768	448	368
69	384	280	728	584	488	0	800	696	40	296	616	488	696	0	0	600	416	0	240	664
70	808	224	224	352	128	216	728	168	808	560	248	808	504	312	376	736	568	8	224	808
71	496	736	368	784	328	784	784	320	672	0	120	112	488	312	352	408	0	48	152	776
72	152	424	680	672	48	320	520	688	624	544	488	560	112	688	392	432	560	312	400	272
73	376	160	720	704	0	592	664	128	192	632	760	528	232	280	608	864	488	632	128	128
74	728	440	728	656	296	192	128	608	240	552	0	240	112	784	392	616	144	144	392	792
75	632	104	224	0	392	200	440	320	640	832	248	416	664	272	632	600	360	224	224	664
76	352	32	64	128	304	0	0	648	520	384	800	456	680	0	0	448	456	664	568	0
77	568	440	344	416	168	648	664	672	664	360	56	328	600	632	0	536	224	344	0	672
78	352	120	288	400	144	816	832	112	0	600	104	840	320	456	832	536	400	8	584	560
79	888	208	384	200	400	320	0	568	376	848	216	168	512	0	496	184	208	536	664	872
80	336	752	776	544	680	368	64	576	560	0	784	336	120	240	392	568	8	672	0	304
81	424	664	360	784	504	784	88	384	784	568	152	616	488	416	272	0	384	784	232	320
82	128	520	120	304	640	96	264	264	280	832	56	832	168	664	496	240	776	392	520	440
83	760	760	208	528	408	264	392	752	128	0	760	752	648	0	272	304	152	264	536	312
84	440	456	720	280	392	0	712	488	712	496	488	544	704	432	24	176	376	368	688	472
85	712	632	656	112	320	424	0	440	608	576	848	584	592	792	544	640	0	304	304	240
86	616	136	552	504	352	744	64	200	272	312	280	584	312	864	392	280	728	656	736	360
87	272	8	640	296	696	304	336	632	656	664	288	784	688	368	288	360	392	632	0	320
88	136	376	776	96	368	128	784	784	0	256	448	488	784	0	496	0	784	552	416	464
89	472	672	312	56	136	0	448	216	544	568	640	472	488	416	664	568	624	664	792	216
90	408	560	160	0	184	536	736	104	336	480	120	72	728	0	704	712	736	560	704	432
91	720	0	352	264	136	664	560	168	432	848	176	568	296	384	368	648	440	432	648	592
92	768	96	56	408	280	640	344	72	504	200	0	536	296	576	536	800	368	400	648	600
93	152	800	352	312	800	0	488	160	544	104	168	464	96	800	0	336	0	264	176	0
94	304	296	0	680	216	584	560	584	704	728	40	728	352	32	368	472	488	408	224	488
95	472	648	648	32	328	664	736	8	456	544	0	152	0	416	304	520	376	64	600	96
96	496	800	328	152	152	200	248	704	88	192	488	48	600	704	0	176	464	152	800	408
97	472	16	240	0	168	0	368	800	576	216	736	304	648	672	152	512	0	528	272	440
98	0	312	336	296	776	192	360	128	40	616	800	384	40	720	800	568	392	384	672	704
99	416	792	0	168	192	720	0	0	552	160	456	544	768	160	200	0	800	704	784	376
100	512	248	376	600	232	624	632	344	600	48	352	576	688	584	208	672	32	0	472	696
101	320	200	912	176	0	896	272	184	128	624	280	152	72	0	360	440	392	200	392	336
102	288	440	304	80	368	656	256	480	376	368	152	296	624	368	600	656	544	664	632	8
103	656	520	304	688	608	32	0	32	656	736	288	520	568	176	504	920	568	384	800	472
104	240	560	48	496	208	488	48	152	248	0	800	120	288	632	48	440	400	336	336	800
105	200	0	608	600	520	800	0	288	96	768	720	0	272	640	720	0	360	0	144	616
106	776	480	136	544	24	48	280	48	336	784	608	336	152	128	632	216	352	480	784	608
107	456	464	0	232	448	592	384	496	392	248	720	680	376	648	720	304	688	0	464	112
108	896	488	520	216	616	464	112	616	272	104	232	616	704	8	408	264	0	504	176	544
109	280	0	536	0	0	592	480	784	712	0	160	448	472	792	408	544	608	272	320	64
110	552	544	80	440	376	24	736	416	256	752	624	320	0	800	664	752	688	0	736	72
111	744	480	608	448	136	608	744	688	120	0	632	112	552	344	280	240	744	408	256	80
112	288	768	0	320	768	528	40	96	360	16	200	768	752	768	760	760	616	528	360	336
113	200	240	424	584	344	672	672	0	720	632	112	312	600	560	360	728	216	720	40	536
114	0	496	848	776	448	64	160	176	520	616	184	416	0	336	824	528	560	464	792	224
115	80	744	264	296	640	360	112	368	192	344	168	744	488	744	240	632	360	336	232	600
116	32	720	80	552	248	432	784	488	792	0	560	712	784	504	336	96	560	408	0	360
117	336	0	0	560	256	472	368	680	424	168	448	488	560	672	504	472	544	576	232	600
118	792	280	272	280	888	0	0	768	640	336	184	816	376	248	832	744	584	112	480	472
119	224	312	408	784	344	272	696	0	528	264	784	784	88	784	640	208	432	224	688	568
120	672	8	0	648	8	24	96	288	512	664	520	768	728	280	840	888	488	272	896	304
avg	418.533	378.133	358.533	380.933	363.867	389.333	383.6	381.6	441.333	411.067	398.267	461.067	428.4	400.4	415.867	464.933	418.8	369.6	420.933	404.533
delay	50.6379	41.4394	54.0777	62.5107	55.7952	58.0551	64.0653	53.6367	58.4622	59.9633	48.8915	61.9381	58.0349	61.4719	65.4678	61.8435	57.3639	51.5875	54.4216	56.6994
loss	0	0	0	0	0	0.000342231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
