Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	18.2	18.4	13.2	9.4	14.4	12.4	13	14.8	13.2	16	14.2	14.6	12.8	12.8	14	12.6	14	14	13
61	0	0	456	112	240	0	104	8	96	0	216	472	160	0	0	392	0	0	200	0
62	0	24	232	128	336	24	0	264	232	88	312	48	0	0	160	168	0	88	216	72
63	184	176	88	96	224	152	184	152	200	192	136	64	64	24	24	176	72	56	0	0
64	128	144	0	56	344	24	56	8	72	432	168	80	32	192	400	120	64	0	64	128
65	0	320	160	0	16	112	72	176	152	192	176	32	160	0	72	0	240	168	224	0
66	144	272	80	248	64	80	200	40	80	96	248	8	200	80	32	200	16	128	200	48
67	16	40	232	256	136	24	80	96	80	0	248	240	16	176	256	96	408	144	32	168
68	360	136	0	56	64	136	0	72	176	88	168	104	72	56	128	200	256	240	0	136
69	336	80	168	200	328	64	128	56	120	56	80	144	208	48	0	96	328	128	168	64
70	144	120	160	304	56	0	136	112	112	200	176	256	248	72	112	200	168	0	0	208
71	248	80	64	280	128	184	152	0	272	72	0	240	88	0	40	272	48	8	152	256
72	16	240	288	280	0	120	112	136	176	72	104	80	136	184	64	80	72	40	32	160
73	176	24	264	200	40	120	112	104	80	104	192	96	80	144	168	216	240	160	80	0
74	184	184	272	328	8	48	40	80	0	352	96	216	40	224	240	272	0	32	128	216
75	208	24	208	88	72	72	88	160	136	168	0	8	152	248	160	248	176	64	160	184
76	56	48	40	64	128	16	40	48	256	200	296	176	240	0	192	264	64	184	112	144
77	224	48	80	24	8	80	72	160	168	312	200	160	112	120	0	96	104	120	168	152
78	96	144	144	216	72	112	232	32	96	72	0	200	120	120	176	184	184	72	112	120
79	288	0	48	32	56	112	80	16	56	176	24	176	264	88	256	208	40	160	136	256
80	352	408	320	280	192	0	16	160	96	72	280	0	32	0	0	96	24	224	152	408
81	64	256	248	216	136	136	0	64	320	120	200	192	128	208	128	120	24	168	0	136
82	120	256	48	152	208	56	80	112	184	144	0	152	64	128	120	0	184	176	160	64
83	216	320	8	80	88	24	0	80	0	280	200	296	168	104	184	56	200	104	240	32
84	192	232	200	152	232	48	176	64	136	48	176	248	216	16	0	136	80	136	112	192
85	224	136	320	0	64	8	88	120	136	160	224	144	232	136	216	96	40	88	152	96
86	216	24	104	136	0	136	0	0	200	200	264	136	64	352	72	120	120	176	216	0
87	96	64	136	0	200	96	24	88	112	64	24	280	184	232	232	152	208	160	48	184
88	88	0	264	136	136	0	224	232	64	208	136	232	176	0	32	0	144	176	24	32
89	176	240	192	0	160	0	160	96	40	64	176	176	80	136	280	48	216	128	120	184
90	112	328	0	16	24	120	80	32	176	184	136	64	232	16	184	232	176	112	248	48
91	272	48	208	8	104	96	120	40	112	208	8	48	88	32	192	128	200	96	128	96
92	248	0	16	216	32	160	64	8	8	160	16	288	112	144	64	208	88	128	288	200
93	256	304	184	0	272	24	88	0	152	56	24	64	0	272	144	152	8	240	240	80
94	8	288	64	216	240	16	176	168	288	112	48	360	88	184	24	80	56	16	0	72
95	312	128	160	120	0	152	248	40	136	224	0	104	0	8	144	160	160	56	160	120
96	112	240	376	136	208	104	112	80	184	40	40	0	112	208	40	56	192	56	176	0
97	336	256	0	0	24	0	64	120	40	0	232	32	368	272	0	40	72	64	320	320
98	48	0	336	136	168	64	192	80	56	240	128	144	88	120	72	368	0	72	88	144
99	8	328	0	0	200	64	0	0	24	160	304	152	176	120	144	112	232	224	216	200
100	184	184	16	112	112	144	64	16	248	56	24	168	208	176	96	48	200	64	232	104
101	56	120	296	176	0	184	104	64	104	272	192	120	80	32	48	128	0	0	200	128
102	320	56	344	0	16	232	104	56	40	104	16	16	128	56	168	120	312	216	136	0
103	80	232	48	104	80	16	0	24	192	232	56	224	232	128	184	144	176	176	160	40
104	304	80	144	160	208	24	8	48	224	64	280	40	16	80	24	360	136	8	120	296
105	24	144	72	256	88	152	0	0	0	128	408	64	216	304	224	8	88	96	80	272
106	288	56	136	112	32	128	0	80	240	320	216	0	24	88	248	72	48	96	192	232
107	232	360	56	184	104	64	88	72	16	168	192	112	40	104	112	64	184	72	224	104
108	352	120	64	144	248	184	96	144	64	16	144	104	200	64	88	56	64	40	112	104
109	280	56	304	0	56	64	8	312	280	0	32	192	144	152	272	64	32	120	24	72
110	72	96	120	88	72	56	184	152	80	64	168	104	128	160	152	160	168	8	136	8
111	208	48	160	160	56	40	208	112	32	72	248	0	40	168	184	216	288	96	208	0
112	112	280	96	176	200	112	112	80	88	0	152	184	192	168	120	144	104	112	72	24
113	128	200	120	128	176	120	104	0	184	80	0	128	272	184	216	144	144	232	0	184
114	24	40	288	336	240	64	56	64	240	272	16	24	48	104	232	312	40	112	144	48
115	8	504	216	56	128	48	0	0	0	24	120	336	56	200	288	160	256	296	136	144
116	8	192	0	152	128	24	168	168	152	96	64	248	120	176	32	120	192	96	24	152
117	56	128	56	216	8	208	80	80	216	16	168	112	160	120	232	160	72	80	0	168
118	192	16	0	128	224	0	0	136	120	80	24	192	176	72	224	272	304	48	152	184
119	232	168	312	416	112	40	128	32	224	56	144	208	0	328	240	64	16	144	128	144
120	288	8	0	312	24	40	128	0	40	112	184	128	240	120	248	280	232	0	264	128
avg	161.867	150.8	150.267	139.733	122	78.8	90.6667	82.4	130.133	130.8	138.4	143.6	128.667	124.133	139.733	149.067	132.667	108.4	133.6	124.267
delay	521.083	523.765	492.825	517.864	511.471	538.724	538.15	534.163	531.685	534.878	508.597	507.938	526.819	535.117	531.028	511.513	542.079	530.814	518.144	528.557
loss	0.580221	0.561118	0.54902	0.579577	0.621432	0.774857	0.73674	0.757266	0.664046	0.65151	0.610467	0.639733	0.659642	0.642748	0.610577	0.638154	0.640014	0.671249	0.642807	0.658358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
