Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	544	144	320	0	200	16	176	0	312	576	168	0	0	456	0	0	264	0
62	0	0	376	160	424	72	48	352	312	248	376	24	0	0	240	224	0	64	216	64
63	288	288	112	184	248	168	224	152	264	240	168	80	144	104	72	192	104	152	0	24
64	184	96	0	232	376	136	152	16	240	344	296	152	80	128	408	168	64	0	168	208
65	0	392	352	0	48	232	192	232	296	216	208	88	256	0	64	8	344	280	280	0
66	208	256	80	344	168	136	288	96	176	160	232	56	248	184	104	304	56	288	320	136
67	48	56	384	336	200	56	176	112	32	0	352	280	0	200	304	184	464	200	24	208
68	328	176	0	88	96	200	0	112	232	128	200	176	72	32	256	232	288	232	16	272
69	448	88	168	264	352	112	208	88	96	96	128	232	256	32	0	48	328	128	336	48
70	232	264	272	328	64	0	328	256	184	240	248	376	312	128	96	336	152	0	0	296
71	456	232	128	280	312	192	368	0	432	112	0	240	96	16	120	360	80	0	136	352
72	56	424	344	328	0	216	152	136	224	88	152	64	176	296	224	136	88	32	88	264
73	288	48	296	264	32	120	160	152	152	232	248	168	56	192	192	264	272	248	128	0
74	312	408	392	560	24	80	160	104	0	392	136	296	80	272	320	328	48	56	136	320
75	408	64	320	208	248	56	128	152	144	120	0	0	96	248	104	224	160	72	232	168
76	136	88	40	64	224	56	16	72	336	296	328	232	368	0	192	392	128	296	96	184
77	424	40	128	40	8	40	144	208	280	280	312	200	200	80	0	240	208	160	200	160
78	184	240	232	320	112	168	184	112	112	120	0	184	136	208	232	128	168	96	128	184
79	456	0	112	80	56	216	64	72	72	272	48	168	256	136	320	200	80	128	248	160
80	488	448	400	288	384	0	56	368	272	208	336	0	56	0	32	160	64	248	224	368
81	104	320	392	280	232	232	0	80	328	80	200	240	208	216	296	200	48	264	0	208
82	192	288	24	320	320	128	136	224	240	256	0	224	64	200	152	128	328	192	224	144
83	336	456	32	120	160	16	0	104	0	296	184	416	272	152	176	96	336	240	288	72
84	288	256	256	312	304	40	184	144	160	24	200	192	256	40	0	176	48	152	224	136
85	392	216	304	0	152	8	64	96	192	232	256	112	320	336	128	96	80	152	208	72
86	304	56	272	368	0	352	0	8	240	280	344	152	40	304	112	176	96	320	272	0
87	152	80	320	32	232	128	24	104	136	136	0	288	304	216	264	192	176	208	96	184
88	152	8	360	176	184	40	248	224	192	280	216	368	304	8	40	48	256	312	8	8
89	216	336	304	0	208	0	136	136	40	56	192	112	272	104	272	56	160	176	248	248
90	216	416	0	16	64	40	224	32	336	248	256	80	240	88	184	248	240	200	240	48
91	336	96	224	24	192	152	232	96	112	296	8	64	160	48	296	216	224	176	144	136
92	312	0	64	384	72	272	64	40	72	256	80	328	240	160	72	288	176	96	296	240
93	296	440	176	16	376	64	248	0	280	96	0	96	0	448	200	272	40	288	264	80
94	8	392	64	440	336	96	184	152	384	80	80	296	208	224	40	168	40	56	0	40
95	480	192	208	176	0	272	312	120	128	288	0	216	24	8	136	280	256	64	320	224
96	192	384	416	88	288	184	144	160	224	120	40	8	48	440	152	208	264	48	408	8
97	424	248	16	0	64	0	56	264	96	0	360	32	376	272	0	48	64	64	360	376
98	32	0	352	168	128	64	176	120	256	208	288	144	104	208	176	328	16	144	80	144
99	24	400	0	8	216	72	16	16	96	96	320	336	160	152	192	112	264	264	392	272
100	320	352	32	264	104	224	72	16	272	64	80	192	328	176	88	112	176	144	168	184
101	88	144	576	288	0	264	144	64	64	328	184	176	160	112	56	264	0	0	224	248
102	432	64	536	0	80	248	80	32	32	128	16	80	160	88	352	296	504	336	136	0
103	96	312	112	240	152	128	16	112	192	192	56	176	240	128	240	200	200	232	240	88
104	544	224	224	144	432	24	24	40	240	96	424	64	24	128	88	528	96	80	120	448
105	72	184	192	560	176	312	0	0	0	184	368	64	176	448	240	8	256	120	112	336
106	376	96	216	288	64	176	16	48	280	432	232	0	64	160	376	120	64	176	344	368
107	440	272	80	240	168	64	144	128	8	224	280	264	48	136	336	144	240	176	216	232
108	456	224	80	80	240	280	152	128	80	32	272	320	392	104	80	72	32	40	40	120
109	448	112	352	0	80	112	40	264	400	16	8	384	256	136	176	80	64	144	88	120
110	48	168	112	136	120	120	232	240	152	120	152	120	112	288	120	328	320	8	256	24
111	456	216	256	232	64	64	224	200	104	112	296	0	64	208	240	256	296	96	296	0
112	216	416	64	200	184	136	176	88	104	8	136	136	192	272	192	152	136	80	104	48
113	208	344	80	128	192	224	120	0	272	96	0	120	272	248	208	256	128	312	8	352
114	64	48	512	400	304	64	136	56	264	368	104	48	40	216	248	384	72	80	352	136
115	0	600	432	152	192	24	0	8	0	72	224	464	96	240	384	240	408	344	224	176
116	48	320	0	288	168	72	168	152	208	88	64	320	216	240	40	88	136	168	56	216
117	144	152	64	216	16	240	224	96	248	24	208	168	216	176	280	72	152	168	8	88
118	312	40	0	152	248	0	0	272	128	160	48	192	216	144	232	264	352	0	264	184
119	160	400	280	256	256	64	176	88	352	88	168	240	0	224	328	32	72	144	136	112
120	360	8	16	416	48	32	128	0	96	280	224	320	256	40	472	288	424	0	352	264
avg	244.8	214.8	211.333	202	175.2	121.467	132.8	116	184	170.533	177.467	185.733	169.733	163.2	182.4	201.733	172.267	149.067	184.267	163.333
delay	554.2	557.093	530.032	551.929	544.762	564.995	570.301	561.422	560.134	563.842	531.414	545.009	559.628	571.921	566.426	540.732	565.65	564.097	551.756	565.403
loss	0.508166	0.522242	0.504378	0.534192	0.581529	0.730553	0.70242	0.733292	0.634996	0.645545	0.613715	0.643314	0.653366	0.640529	0.610938	0.618557	0.639005	0.645529	0.619726	0.650599
