Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	720	176	704	0	296	232	320	0	600	920	264	0	56	784	0	0	584	104
62	136	296	608	608	704	480	408	840	840	784	848	0	0	32	360	744	0	472	224	24
63	744	416	216	200	736	624	752	552	744	600	400	280	584	320	200	344	320	224	0	56
64	352	272	0	448	768	472	472	96	648	768	672	432	224	424	752	520	216	0	440	512
65	0	784	656	8	192	800	352	800	544	592	504	216	704	0	208	40	792	488	616	0
66	320	400	200	640	384	336	608	336	488	448	552	144	656	344	256	664	232	656	600	328
67	184	184	648	560	424	304	432	496	184	0	752	736	16	528	512	336	1000	576	88	712
68	728	224	0	144	200	424	0	600	728	528	328	384	352	184	680	712	744	744	56	736
69	752	288	360	576	728	528	648	272	240	168	448	600	712	168	0	224	704	376	728	256
70	456	392	592	576	64	0	712	640	376	560	624	696	696	320	272	712	416	0	0	728
71	888	432	216	648	552	720	896	0	880	320	8	552	216	0	216	712	208	8	440	872
72	80	696	720	696	0	632	592	680	536	240	328	256	480	680	520	272	256	128	168	624
73	544	56	656	592	72	392	584	320	384	440	656	568	192	392	576	664	656	664	360	0
74	544	744	744	944	48	216	344	440	8	840	352	600	224	592	600	720	152	280	256	776
75	672	48	592	184	648	368	488	656	592	424	0	56	400	576	328	536	456	232	560	672
76	344	200	96	200	528	128	120	360	800	504	808	512	944	0	440	824	312	704	408	392
77	760	112	304	96	72	328	344	816	576	712	616	528	632	288	0	520	464	512	368	328
78	320	496	448	640	336	624	640	368	288	272	0	640	480	592	432	376	464	280	376	504
79	768	0	176	248	184	640	312	200	176	768	200	432	680	280	768	504	344	464	648	728
80	944	776	824	520	840	56	104	1000	672	472	720	24	40	0	232	344	112	560	416	736
81	168	688	664	664	480	736	0	200	712	216	512	712	512	632	624	392	96	728	0	360
82	280	488	128	544	640	440	432	616	528	664	0	664	128	488	328	208	656	368	576	304
83	648	936	32	272	360	184	72	504	0	496	576	1000	704	296	528	304	680	448	808	168
84	520	624	520	576	640	128	632	624	432	184	552	640	600	128	8	344	240	472	480	576
85	656	536	664	0	352	112	280	592	664	592	664	432	664	664	472	360	64	392	480	288
86	568	112	504	680	8	872	0	56	696	560	704	416	232	872	360	464	360	648	792	8
87	312	168	560	80	664	560	96	368	344	288	72	664	664	656	544	480	568	616	256	616
