Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	672	176	472	0	264	120	224	0	456	776	208	0	56	624	0	0	416	72
62	160	264	496	552	496	240	280	440	472	480	600	0	0	24	248	480	0	320	104	16
63	632	344	176	168	600	280	384	240	528	384	320	192	424	192	152	208	192	120	0	72
64	304	392	0	352	632	232	264	112	552	712	440	184	104	264	688	288	272	0	360	304
65	16	824	568	88	72	360	208	384	376	440	416	160	520	0	72	80	528	328	464	0
66	328	384	288	528	320	144	392	184	448	288	440	120	480	256	216	520	144	544	408	352
67	216	240	664	616	400	144	232	224	96	0	696	544	0	336	472	224	848	352	48	496
68	664	136	0	160	160	144	0	264	472	312	208	288	272	128	424	496	536	544	80	520
69	672	256	496	688	568	240	424	184	240	104	344	440	480	88	0	216	520	304	400	256
70	416	384	616	592	0	0	480	328	336	472	352	504	448	176	232	512	264	0	0	600
71	952	440	200	648	464	464	520	0	568	152	32	336	152	0	72	552	48	0	296	712
72	96	672	728	696	0	288	336	368	384	208	248	192	280	464	304	200	168	48	64	400
73	600	40	712	576	72	280	328	88	224	384	608	416	112	216	360	592	608	616	240	0
74	640	816	768	1096	48	88	120	384	16	768	152	456	104	576	504	520	0	80	192	712
75	680	0	512	120	576	136	256	376	472	328	0	64	272	384	264	440	280	120	416	464
76	264	168	88	144	336	32	40	248	624	352	608	384	648	0	232	464	264	592	360	136
77	792	152	280	144	96	208	184	360	440	520	456	368	360	176	0	408	272	288	176	264
78	344	408	392	656	272	392	448	192	160	288	0	456	232	408	368	320	320	160	304	336
79	800	0	152	120	200	312	136	200	112	648	80	200	576	128	688	296	360	544	432	504
80	880	784	872	496	752	56	48	808	552	408	624	16	0	0	112	392	8	416	376	560
81	200	624	640	712	400	448	0	144	568	200	320	528	416	456	464	296	96	528	0	296
82	248	440	144	552	512	264	144	208	304	448	0	424	64	376	216	128	456	328	504	296
83	744	1040	0	336	256	168	64	376	0	408	464	872	592	144	496	256	536	240	544	64
84	576	656	504	608	528	40	368	264	328	160	336	376	384	80	16	176	208	400	312	448
85	712	576	720	0	256	104	104	232	384	480	480	312	488	504	368	328	24	248	264	168
86	528	40	400	720	8	520	0	40	512	464	600	280	136	696	144	312	336	512	640	32
87	224	136	640	40	600	256	80	264	208	272	120	560	512	480	392	336	352	480	144	416
88	312	48	784	392	272	128	360	528	136	408	264	528	536	0	152	40	536	632	80	88
89	504	680	632	64	320	0	240	56	192	264	440	304	192	344	512	184	448	360	592	352
90	304	832	0	8	56	168	336	120	480	392	416	112	496	0	392	408	496	376	584	144
91	760	96	520	88	240	304	416	128	304	472	88	184	272	144	360	408	312	264	352	360
92	640	0	80	696	184	352	128	56	112	432	32	656	488	352	200	440	328	248	680	576
93	560	904	448	120	816	104	536	0	648	144	200	312	0	952	288	528	24	536	448	152
94	80	704	0	768	496	168	480	440	584	336	48	624	368	296	88	360	112	168	0	120
95	784	400	440	280	8	512	680	136	336	584	0	344	0	104	296	496	320	200	488	352
96	448	944	728	176	504	256	168	280	416	192	168	80	312	680	208	288	696	168	728	120
97	704	424	0	0	128	0	192	576	216	0	744	0	728	664	0	160	24	312	672	656
98	72	8	504	352	360	96	448	200	288	384	520	312	200	496	376	392	48	216	248	368
99	120	840	0	8	280	224	8	56	160	280	544	624	424	216	360	120	632	664	536	488
100	736	584	144	504	264	328	192	72	576	56	72	400	440	400	264	224	288	240	456	392
101	224	256	1088	496	0	440	208	224	200	624	392	160	168	88	304	384	208	0	488	448
102	624	224	672	0	160	456	192	136	128	112	40	88	368	176	440	576	680	664	376	0
103	272	688	208	544	296	88	0	104	416	512	200	472	432	192	480	400	424	448	440	112
104	768	528	272	408	544	104	40	96	512	184	600	64	72	312	48	784	360	184	384	784
105	88	256	344	976	416	560	0	24	0	424	776	152	424	768	416	0	384	200	184	768
106	832	224	552	552	64	272	56	232	440	872	568	56	88	208	640	120	232	392	664	528
107	552	640	72	536	312	144	184	184	88	352	448	448	168	376	416	288	408	104	440	312
108	872	592	192	280	496	512	280	216	176	104	416	400	696	160	248	216	120	272	184	208
109	720	96	808	0	120	216	56	584	624	0	32	696	472	456	704	120	160	408	120	192
110	184	416	184	312	208	112	480	336	304	304	288	256	144	520	192	600	656	0	464	144
111	832	320	624	480	48	224	560	456	160	352	608	0	216	264	384	416	624	264	576	0
112	400	728	216	440	432	312	152	128	240	8	240	408	496	456	464	328	424	344	208	176
113	360	424	272	392	376	280	224	0	456	208	0	376	584	520	408	448	328	536	0	528
114	0	280	944	968	608	112	160	128	624	632	80	216	56	344	576	664	296	336	728	272
115	88	936	664	184	440	128	0	80	0	120	368	672	152	600	424	472	496	528	264	368
116	32	688	56	488	416	192	208	408	384	232	160	496	512	384	192	224	368	352	64	368
117	344	304	56	536	40	344	328	304	456	48	488	328	496	320	448	352	272	256	32	296
118	656	128	72	264	608	16	0	344	280	336	24	480	384	152	560	600	592	72	520	376
119	336	600	656	744	392	136	208	40	536	104	552	568	0	592	384	72	152	248	336	264
120	576	8	0	832	104	64	200	0	240	528	536	632	632	208	648	672	528	0	656	408
avg	457.867	416.933	399.333	407.867	318.4	219.867	230.4	228.4	338.533	328	329.2	348.267	321.333	304.933	323.867	357.467	326.933	301.733	342.267	320.267
delay	435.371	437.282	423.03	445.059	428.63	453.033	447.961	440.91	443.212	454.254	425.72	439.621	450.968	446.82	443.828	428.129	448.365	442.51	446.17	446.48
loss	0.257192	0.252808	0.250125	0.263852	0.394677	0.598979	0.571003	0.569858	0.454954	0.441882	0.418271	0.462028	0.474783	0.456161	0.442462	0.455778	0.451331	0.42073	0.428159	0.447181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
