Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	472	120	400	0	192	120	160	0	352	568	136	0	24	480	0	0	344	48
62	224	328	336	336	464	296	296	400	504	544	536	0	16	128	176	384	0	352	112	24
63	360	96	152	248	560	400	392	64	472	528	296	352	392	168	232	328	176	0	24	168
64	176	504	208	200	320	168	224	272	400	592	176	120	168	104	456	152	408	32	264	104
65	224	624	272	248	0	304	128	208	168	288	544	40	480	0	0	216	392	496	552	0
66	40	120	336	432	408	32	352	128	496	120	256	192	328	264	328	504	96	488	304	400
67	304	152	456	392	256	112	112	256	120	104	504	368	0	304	456	304	664	336	40	424
68	600	112	0	424	360	328	72	80	408	168	0	480	328	248	184	216	512	544	264	280
69	344	200	616	464	408	48	504	296	0	112	432	312	496	0	0	312	368	40	224	400
70	648	264	224	264	8	40	392	128	552	464	264	544	440	256	296	472	408	0	64	592
71	560	600	248	656	352	424	504	112	568	0	120	160	264	144	232	320	32	8	64	568
72	128	464	544	560	0	280	304	296	352	288	280	352	136	448	296	176	296	128	280	272
73	352	0	656	488	16	232	336	112	240	360	528	312	96	264	376	528	456	512	104	0
74	544	528	632	800	128	88	112	320	80	496	104	376	120	512	432	504	16	16	224	600
75	632	0	280	0	320	152	264	152	392	448	40	216	368	216	352	336	328	184	240	536
76	288	128	56	112	248	0	0	232	520	480	744	424	648	0	80	536	280	608	376	16
77	480	344	256	344	112	328	344	376	368	280	32	176	320	352	0	344	136	248	0	432
78	248	128	264	384	80	392	432	80	0	352	8	552	200	280	576	344	232	16	400	384
79	760	128	264	112	256	176	32	264	216	616	152	152	384	48	392	184	176	424	544	680
80	360	736	672	536	544	160	40	392	432	32	600	216	40	136	224	408	0	456	8	232
81	360	512	376	600	304	432	0	168	544	360	160	416	368	232	216	16	224	504	88	232
82	24	408	120	352	456	112	176	144	264	592	0	592	8	536	240	112	488	272	320	288
83	752	696	144	368	240	128	200	392	0	88	544	600	464	0	304	216	120	160	448	168
84	320	408	512	328	304	0	336	200	280	216	304	480	424	184	8	192	368	256	384	360
