Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	240	56	200	0	72	64	104	0	192	296	72	0	8	248	0	0	176	16
62	144	168	192	184	240	152	128	264	264	240	312	0	64	64	80	208	8	136	32	8
63	176	16	56	160	296	216	208	40	248	288	184	224	168	112	176	192	40	0	40	168
64	96	312	112	80	192	120	112	152	288	344	120	56	112	24	256	96	216	40	200	32
65	120	360	136	144	32	240	88	144	104	216	336	16	304	0	0	160	208	288	344	0
66	0	64	272	304	320	0	240	112	240	16	96	152	184	216	272	296	152	232	104	288
67	160	56	120	80	24	120	0	88	72	32	328	104	0	80	160	48	288	152	8	112
68	368	48	0	216	208	176	72	96	176	104	8	304	176	112	104	184	264	272	184	160
69	160	136	344	240	200	0	264	248	8	104	264	200	320	0	0	240	144	0	96	280
70	352	104	88	176	32	56	184	48	288	216	80	312	184	88	152	240	192	0	88	312
71	216	320	192	376	152	232	312	120	288	0	16	48	200	144	160	200	0	24	56	328
72	112	208	376	344	16	96	168	224	256	272	248	272	48	328	208	176	248	88	136	128
73	104	120	296	304	0	120	184	0	16	256	272	200	104	64	256	336	152	184	48	88
74	352	176	360	256	128	72	32	208	80	192	0	56	16	296	152	184	56	64	128	288
75	240	48	80	0	112	24	88	72	216	280	112	192	224	72	208	256	96	72	48	256
76	176	16	32	64	104	0	0	240	248	200	336	176	304	0	0	144	176	264	232	0
77	256	208	184	232	72	200	256	224	248	152	24	128	184	232	88	248	120	120	0	280
78	176	32	72	144	32	192	248	0	0	232	56	304	128	184	336	208	104	8	264	232
79	376	72	192	80	160	88	0	192	136	320	48	32	160	0	184	0	80	16	256	344
80	144	344	392	272	240	112	8	216	192	0	320	144	40	96	176	256	0	464	0	128
81	184	312	168	352	176	248	24	96	264	232	64	256	192	144	96	0	128	288	104	128
82	64	224	48	96	232	16	64	72	120	344	24	344	72	256	184	80	312	184	200	160
83	360	352	112	224	176	88	136	288	64	0	344	296	232	0	104	128	64	112	216	120
84	232	224	344	128	176	0	208	160	296	232	208	200	296	208	40	64	16	88	288	216
85	280	256	248	88	88	200	0	136	256	240	328	256	208	304	64	264	0	144	144	56
86	264	56	264	216	120	200	8	72	96	96	80	208	120	296	264	144	400	224	256	128
87	136	8	296	112	272	104	136	192	192	280	104	328	288	144	144	128	128	232	0	112
88	80	176	376	48	152	56	296	280	0	96	160	200	272	0	208	0	312	264	168	208
89	192	312	112	24	40	0	160	48	248	128	288	184	200	152	280	224	232	256	344	88
90	208	216	104	0	88	152	216	48	136	248	56	16	280	0	264	288	288	208	256	168
91	280	0	152	112	24	192	176	40	144	280	64	224	96	120	120	232	128	160	208	224
92	360	48	32	192	80	192	88	32	208	72	0	208	72	208	184	280	160	120	264	248
93	80	384	176	152	344	0	216	40	248	48	80	232	32	368	0	160	0	128	88	0
94	168	144	0	272	104	208	224	168	224	280	24	280	144	16	104	160	208	112	120	200
95	200	264	296	16	128	184	248	0	184	216	0	48	0	160	120	224	104	16	176	16
96	240	368	152	64	40	64	72	280	32	40	176	24	240	296	0	64	176	80	336	192
97	232	8	120	0	72	0	136	216	200	96	320	120	248	224	48	184	0	208	104	192
98	0	112	160	136	288	24	104	48	8	248	296	104	8	336	280	208	168	144	240	272
99	184	336	0	88	64	248	0	0	200	64	200	232	280	32	104	0	352	320	328	136
100	232	104	232	320	80	224	240	136	200	64	192	160	256	200	80	232	16	0	152	248
101	160	96	400	32	0	336	16	8	8	232	56	0	0	0	168	144	168	104	112	96
102	128	240	152	104	120	152	48	120	128	176	48	216	248	88	248	312	240	248	288	64
103	296	176	144	264	264	0	0	0	264	248	112	168	160	40	120	344	176	88	312	160
104	120	264	24	240	80	160	40	40	104	0	360	48	128	272	24	200	192	144	160	336
105	96	0	304	288	224	336	0	112	32	344	312	0	88	272	272	0	152	0	56	256
106	384	232	72	248	0	24	96	8	144	352	256	136	72	32	296	64	144	232	368	288
107	256	192	0	88	152	144	192	192	144	96	320	280	56	248	296	120	232	0	216	40
108	360	240	216	104	272	152	8	160	48	48	56	216	408	0	152	88	0	208	48	200
109	136	0	256	0	0	176	168	272	264	0	64	160	176	320	168	248	216	96	104	16
110	264	264	32	200	120	0	184	72	104	312	248	88	0	304	248	304	240	0	248	8
111	384	248	264	216	56	192	288	232	56	0	280	48	248	120	72	144	280	160	104	32
112	112	344	0	160	296	160	8	8	176	8	64	288	320	320	384	304	264	256	136	176
113	80	72	248	336	152	152	184	32	296	248	40	96	168	184	120	208	16	216	72	136
114	0	232	336	304	112	32	0	24	152	208	80	152	0	64	320	168	120	168	296	112
115	32	352	120	152	280	128	32	120	64	16	80	312	184	296	88	264	344	168	88	272
116	16	312	32	264	56	168	248	136	288	0	240	224	296	176	152	64	216	104	0	128
117	184	0	0	256	136	120	72	208	128	224	144	280	208	232	232	176	264	248	120	280
118	368	192	184	136	320	0	40	192	320	0	136	280	152	136	320	248	128	72	104	144
119	112	96	144	352	120	80	168	0	152	248	272	328	72	256	280	136	184	8	320	208
120	264	0	0	288	0	8	0	72	200	176	208	248	272	120	320	344	160	136	344	80
avg	190.933	171.067	167.6	173.067	137.733	118.933	120.133	118.533	164.4	161.733	162.267	178.4	163.067	150.933	165.733	181.067	157.867	139.467	165.467	159.867
delay	10.0461	7.59704	7.28481	8.45994	11.9584	22.7436	36.1632	23.8178	25.9109	53.7835	13.6565	34.6214	34.1693	18.5919	39.1126	26.9617	67.7905	32.4933	15.2603	13.437
loss	0.0779137	0.0809456	0.0541761	0.078125	0.205385	0.351489	0.32711	0.334082	0.22096	0.186747	0.16011	0.183537	0.204811	0.1983	0.168005	0.186228	0.21014	0.210566	0.187827	0.177641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
