Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	360	88	352	0	144	112	160	0	304	456	128	0	32	392	0	0	296	48
62	248	328	304	304	536	360	392	600	600	544	592	8	104	176	176	400	32	344	104	16
63	280	24	112	248	592	544	472	104	440	552	328	440	368	224	376	368	136	0	88	288
64	144	464	208	128	328	288	288	344	512	576	208	128	208	24	440	136	416	72	328	56
65	208	560	192	264	48	560	248	432	248	408	600	32	600	8	0	312	408	600	600	0
66	0	112	472	520	600	0	536	312	416	40	192	360	288	408	520	560	320	472	224	600
67	272	88	176	144	40	272	0	272	184	120	568	216	0	128	296	168	552	328	48	272
68	600	96	0	432	456	456	200	160	472	176	48	568	424	240	192	328	600	568	336	272
69	288	216	552	440	360	0	600	520	40	224	464	368	528	0	0	456	312	0	176	504
70	600	160	168	248	96	168	544	120	600	416	184	600	368	232	288	544	424	8	168	600
71	368	568	288	600	240	592	600	256	504	0	88	88	376	256	272	312	0	32	112	592
72	152	304	544	536	40	272	416	544	512	456	408	464	72	536	320	368	456	288	336	192
73	248	176	496	544	0	400	456	56	104	488	528	408	232	192	472	656	328	424	120	152
74	560	272	552	432	240	160	104	472	184	360	0	120	40	584	240	408	120	120	248	552
75	456	80	160	0	280	136	320	224	472	616	184	320	488	192	472	448	256	160	160	488
76	264	24	48	104	224	0	0	488	392	296	600	336	512	0	0	336	344	496	424	0
77	424	352	344	392	128	560	568	568	496	264	48	328	528	480	80	400	248	264	8	584
78	336	64	128	232	112	608	552	24	0	512	104	608	216	336	608	464	216	32	488	400
79	600	160	288	128	296	176	8	424	280	576	128	72	328	0	312	80	160	368	440	592
80	248	568	600	432	512	288	48	424	432	0	600	264	104	192	304	424	16	520	0	248
81	320	512	248	592	392	592	80	304	592	440	104	464	352	312	192	0	296	592	192	224
82	96	376	96	208	464	48	176	184	192	608	40	608	128	480	376	176	560	272	376	328
83	592	584	176	416	328	200	312	592	120	0	592	584	504	0	200	248	120	224	400	256
84	392	416	608	184	360	0	520	424	600	464	432	384	592	416	104	128	280	248	560	416
85	448	384	408	136	152	376	0	248	424	392	600	440	360	560	320	464	0	280	232	96
86	464	104	416	328	272	504	48	144	144	184	160	440	240	600	296	216	544	448	504	272
87	208	0	480	232	512	224	264	488	496	512	232	600	528	272	216	264	304	488	0	232
88	120	312	600	64	280	96	600	608	0	176	344	352	600	0	392	0	600	416	336	376
89	336	480	208	40	96	0	312	128	408	424	456	352	336	304	480	432	448	480	568	144
90	344	416	160	0	184	408	592	128	296	408	96	56	584	0	568	568	592	416	528	360
91	496	0	224	200	64	496	376	80	280	592	128	424	184	288	232	448	288	328	488	408
92	576	72	48	304	208	480	264	56	384	144	0	400	216	440	408	600	272	296	480	440
93	112	600	256	232	600	0	360	120	400	80	128	352	72	600	0	256	0	200	136	0
94	288	224	0	512	160	496	480	440	528	600	24	600	264	24	272	352	424	304	224	424
95	296	488	488	24	248	440	496	0	344	360	0	56	0	312	224	384	232	48	392	16
96	376	600	248	112	112	152	184	528	64	136	368	40	456	520	0	136	344	112	600	312
97	352	8	176	0	128	0	272	600	440	168	560	224	488	512	120	384	0	400	208	328
