Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	120	24	88	0	48	32	40	0	80	152	40	0	8	128	0	0	96	16
62	80	104	96	104	184	120	120	184	184	160	192	0	32	48	56	128	8	112	32	0
63	96	8	40	80	192	144	152	40	144	176	104	136	112	72	128	104	48	0	32	80
64	48	160	72	48	88	72	72	104	160	184	64	40	64	0	136	48	112	24	112	24
65	64	184	64	88	16	176	80	136	72	136	192	16	192	8	0	104	136	200	192	0
66	0	40	144	128	176	0	152	88	136	16	56	120	96	128	168	184	48	144	72	152
67	88	24	64	88	8	80	0	64	56	40	168	72	0	40	64	24	224	104	16	128
68	200	32	0	144	120	136	72	40	160	48	16	176	144	80	80	144	200	192	112	64
69	96	72	184	144	104	0	176	176	8	80	152	120	176	0	0	144	104	0	56	168
70	200	56	56	88	24	56	168	32	200	128	48	192	104	64	80	144	136	0	56	184
71	120	184	96	200	80	200	192	80	168	0	32	32	120	64	96	88	0	16	32	200
72	72	96	192	200	0	96	112	160	176	104	152	160	24	192	112	136	152	96	112	64
73	64	64	144	160	0	104	136	0	16	0	160	128	72	48	136	192	96	120	40	48
74	184	88	184	144	80	48	24	144	72	0	0	32	16	192	72	128	40	40	80	192
75	144	24	48	0	88	32	96	64	144	0	56	104	152	56	152	144	80	8	48	152
76	88	8	16	0	72	0	0	144	128	600	200	112	152	0	0	112	0	0	0	0
77	104	104	96	160	32	56	96	96	96	8	8	64	96	80	32	80	152	232	104	128
78	96	24	40	72	24	176	176	0	0	0	40	176	72	112	200	152	64	8	160	136
79	208	48	96	48	96	64	0	120	80	0	40	24	112	0	96	32	56	104	144	184
80	80	192	200	144	160	96	16	128	144	0	192	88	32	48	88	136	0	168	0	88
81	96	176	88	200	120	192	16	56	136	0	24	104	112	96	64	0	88	168	16	72
82	32	112	32	64	144	16	16	48	128	760	8	240	24	160	120	48	176	88	160	112
83	200	200	48	136	80	64	0	200	32	0	184	184	144	0	72	88	32	64	128	80
84	128	136	192	64	96	0	296	120	200	152	144	120	200	136	32	32	96	80	184	136
85	136	112	136	48	40	96	0	88	144	128	200	136	120	192	104	120	0	80	80	16
86	152	32	144	104	72	152	8	48	48	64	48	144	80	176	88	0	152	88	168	88
87	72	0	160	72	152	72	80	136	160	152	64	192	168	88	64	0	88	192	0	80
88	0	104	200	24	32	16	112	104	0	56	112	120	200	0	96	0	184	136	104	120
89	152	160	64	8	80	0	160	96	136	144	152	96	120	96	144	0	136	152	184	48
90	112	136	56	0	64	112	192	32	104	128	32	24	168	0	192	496	192	136	184	112
91	160	0	72	72	8	168	88	16	88	192	40	128	56	32	72	136	88	112	160	136
92	192	24	16	96	72	160	64	8	120	40	0	120	72	192	136	192	72	80	160	152
93	40	200	88	8	192	0	112	40	136	24	40	120	24	184	0	88	0	64	48	0
94	96	80	0	232	56	136	136	128	168	200	8	192	88	8	96	96	128	104	56	136
95	96	144	160	8	0	80	104	0	104	112	0	16	0	104	72	120	80	16	120	8
96	128	200	88	40	104	120	32	160	24	48	120	16	152	176	0	32	104	40	200	88
97	112	0	56	0	32	0	0	160	144	48	176	48	160	144	24	128	0	128	72	112
98	0	80	88	72	192	40	0	32	8	144	200	96	8	160	184	144	80	104	160	176
99	112	200	0	48	48	152	0	0	128	40	120	144	184	32	48	0	184	168	160	96
100	112	64	120	176	32	128	384	88	176	40	112	120	192	144	8	136	8	0	120	168
101	80	48	200	16	0	160	24	8	0	120	40	40	0	0	0	72	96	56	80	56
102	72	144	72	56	80	144	64	96	48	120	40	104	176	80	280	184	160	176	176	24
103	168	96	80	128	152	0	0	0	0	144	64	88	96	48	88	200	112	56	160	88
104	56	136	8	120	48	120	16	32	0	0	200	32	72	152	16	112	96	88	88	200
105	48	0	152	152	120	184	0	72	280	192	184	0	72	160	176	0	72	0	32	144
106	200	128	40	144	8	8	64	16	64	200	152	80	24	40	168	48	96	112	184	152
107	136	112	0	48	88	168	120	136	96	56	184	160	104	152	184	64	160	0	128	24
108	200	120	128	56	160	88	0	128	64	24	32	144	168	0	88	64	0	128	32	136
109	72	0	128	0	0	152	128	192	160	0	40	104	112	176	96	112	152	64	80	16
110	136	128	16	112	88	8	176	104	56	184	144	72	0	216	168	184	168	0	160	16
111	184	136	152	112	48	104	168	128	32	0	168	32	152	72	64	72	176	104	56	8
112	48	200	0	80	184	112	8	16	104	8	24	168	176	176	184	184	160	144	80	112
113	56	40	152	176	112	128	168	16	184	192	24	48	112	160	48	192	32	168	48	104
114	0	120	168	152	64	16	0	16	80	112	48	96	0	40	192	96	136	104	160	40
115	16	192	64	88	168	80	16	104	56	72	40	176	128	192	64	144	96	96	48	168
116	8	168	24	144	48	104	192	112	192	0	160	160	192	128	88	40	112	104	0	80
117	112	0	0	136	96	88	56	168	80	72	96	24	168	160	152	144	144	120	72	128
118	200	96	96	80	176	0	32	112	152	32	64	0	40	72	168	112	128	48	112	120
119	56	56	72	184	64	64	168	0	104	88	184	0	48	176	168	72	136	32	200	136
120	144	0	0	152	0	8	0	48	120	136	104	656	152	64	176	192	96	64	184	48
avg	102.533	93.2	88.5333	94.5333	82.5333	84.9333	84.8	81.6	104	98.4	95.4667	108.133	101.2	93.6	98.1333	108.267	97.8667	87.2	100.667	95.7333
delay	6.86216	7.22747	6.77108	28.756	11.6252	13.2826	159.197	12.2712	124.808	442.797	18.1522	159.152	11.6377	29.4031	29.1141	133.48	54.1866	68.4954	54.2318	32.1532
loss	0.016624	0.0127119	0.0119048	0.0056101	0.0816024	0.104079	0.0978723	0.118156	0.0429448	0.0340314	0.0350404	0.0447585	0.045283	0.0539084	0.0404172	0.0580046	0.0553411	0.0507983	0.0382166	0.0413885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
