Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	448	112	352	0	160	48	112	0	320	480	120	0	8	392	0	0	288	24
62	0	56	360	232	352	120	88	240	344	272	344	0	0	0	168	296	0	152	128	24
63	432	216	96	192	232	128	224	168	288	168	160	144	224	88	80	160	88	72	0	24
64	120	168	0	128	376	120	56	8	184	424	264	112	32	168	392	152	112	0	144	208
65	0	456	192	0	8	224	72	272	256	184	144	40	288	0	144	8	208	192	200	0
66	160	168	88	216	168	80	176	48	96	200	224	24	304	112	56	176	48	296	256	80
67	88	56	352	384	160	64	128	176	80	0	360	304	8	152	264	152	448	200	24	264
68	432	168	0	80	96	56	0	96	248	96	136	144	112	24	144	288	272	304	8	224
69	368	128	176	288	336	72	256	56	88	32	200	256	232	32	0	96	264	168	208	152
70	272	200	288	368	40	0	216	128	144	232	216	288	264	120	80	240	200	0	0	280
71	304	160	120	264	248	192	184	0	304	72	0	280	72	0	32	368	120	0	168	440
72	32	488	472	408	0	264	128	176	128	72	104	104	192	360	136	96	80	56	72	192
73	264	48	312	248	24	128	184	72	120	160	296	216	48	232	280	312	256	248	64	0
74	216	208	360	488	8	48	88	96	0	376	96	248	32	192	296	320	0	72	128	296
75	328	80	304	128	208	80	176	184	232	112	0	8	168	264	80	312	152	88	152	320
76	96	80	32	64	152	16	24	80	392	144	408	272	376	0	256	320	72	360	168	144
77	368	56	80	80	48	64	88	200	304	400	272	208	184	112	0	184	144	176	160	160
78	136	248	176	360	120	360	280	120	136	136	0	240	152	120	296	168	136	80	168	208
79	480	0	56	32	88	160	48	32	56	192	32	176	256	144	392	192	104	184	160	272
80	400	408	416	320	264	0	16	344	240	232	320	0	24	0	8	96	40	224	168	416
81	56	320	376	288	176	248	0	56	336	96	224	256	208	224	400	104	24	256	0	168
82	160	256	64	200	200	88	144	200	144	248	0	240	40	200	160	72	248	176	200	80
83	352	536	0	88	136	40	8	128	0	256	288	472	280	136	240	96	256	192	240	32
84	360	264	320	280	288	24	104	208	152	16	288	296	112	32	0	104	88	160	120	128
85	392	288	264	0	96	24	104	152	184	240	288	192	264	296	200	152	16	128	176	112
86	256	64	176	200	0	240	0	8	280	256	312	208	80	448	144	176	136	216	256	0
87	176	56	248	16	240	112	8	128	168	96	8	208	264	264	224	184	152	224	88	264
88	72	8	448	240	200	16	240	216	88	288	176	360	328	0	72	24	240	264	16	32
89	192	280	368	0	192	0	184	112	48	96	176	128	168	96	280	64	328	256	352	240
90	192	376	0	32	8	24	200	80	304	240	224	88	312	16	264	200	184	288	328	32
91	312	80	200	24	104	120	136	104	184	384	24	72	232	40	200	184	192	136	216	128
92	392	0	16	280	24	280	88	48	72	264	32	312	192	176	32	296	144	104	264	272
