Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	216	56	128	0	88	16	72	0	128	232	80	0	0	216	0	0	112	0
62	0	8	136	56	152	16	8	120	128	80	160	8	0	0	120	48	0	40	104	24
63	184	40	56	72	176	88	72	120	96	128	40	40	40	16	24	176	64	24	0	8
64	48	88	0	80	128	48	72	0	120	224	88	56	24	56	128	56	32	0	104	56
65	0	216	80	0	8	48	16	56	104	80	88	16	128	0	40	0	152	112	136	0
66	16	56	40	96	32	32	80	32	96	16	136	24	88	64	16	80	16	184	112	80
67	16	16	136	184	104	8	56	40	8	0	120	136	0	96	112	40	200	56	0	56
68	104	80	0	56	24	72	0	40	96	40	64	32	48	24	152	72	160	144	0	96
69	88	48	88	168	128	40	96	8	32	16	88	8	56	24	0	16	152	80	48	72
70	128	64	112	136	8	0	136	72	96	96	64	144	88	0	56	168	32	0	0	64
71	256	24	64	144	32	96	160	0	152	32	0	80	16	0	8	112	8	0	56	136
72	0	144	48	80	0	128	96	72	80	24	32	32	40	128	88	32	40	0	32	120
73	88	8	192	128	0	24	56	32	96	8	216	32	24	80	168	40	184	80	40	0
74	112	152	136	168	0	24	64	24	0	176	40	88	32	96	112	120	0	40	64	104
75	64	24	120	8	48	16	104	80	88	88	0	0	8	136	112	96	48	48	32	56
76	56	24	24	24	40	32	0	0	88	104	176	64	152	0	136	192	32	104	80	40
77	112	16	8	8	8	24	40	120	88	176	136	128	96	8	0	112	96	64	80	64
78	56	40	48	112	40	64	112	88	24	56	0	128	32	0	88	32	16	16	64	96
79	152	0	32	8	40	80	40	24	24	136	16	80	120	144	120	104	24	80	80	120
80	192	208	136	88	104	0	8	184	104	64	104	0	8	0	0	0	16	104	104	216
81	24	112	112	96	24	80	0	40	120	40	64	96	96	72	112	88	0	144	0	96
82	24	128	16	208	104	104	40	72	72	48	0	40	16	32	104	0	168	24	160	88
83	104	160	0	64	40	24	0	64	0	72	112	152	56	72	120	48	136	104	152	16
84	144	120	104	80	112	40	40	104	72	16	48	64	48	16	0	80	64	32	72	80
85	72	88	184	0	72	8	16	72	96	120	200	128	88	128	104	40	24	24	40	24
86	104	32	80	136	0	104	0	0	144	104	168	80	32	120	32	72	64	64	104	0
87	96	0	104	0	136	40	16	48	64	40	16	120	176	136	72	72	48	56	32	176
88	32	0	208	64	80	8	152	96	32	72	24	128	88	0	8	24	48	168	16	24
89	80	152	48	0	40	0	80	24	0	0	0	0	136	96	256	24	152	96	224	96
90	56	152	0	0	0	24	40	40	80	88	64	64	168	16	120	104	144	40	160	8
91	184	24	152	16	16	56	48	24	128	88	0	32	40	8	160	32	40	72	64	80
92	168	0	8	96	16	80	16	0	0	80	8	192	104	40	0	128	48	56	120	160
93	144	88	112	0	120	24	48	0	112	16	0	64	0	280	40	40	8	208	72	24
94	0	160	32	208	128	40	104	96	144	72	48	176	56	120	0	56	16	32	0	24
95	192	56	64	48	0	128	192	16	88	208	0	64	0	8	16	88	40	16	88	40
96	56	80	152	40	144	96	104	104	80	16	0	0	56	168	48	72	112	40	72	0
97	144	64	0	0	8	0	24	112	48	0	152	16	224	120	0	32	16	56	192	152
98	8	0	168	96	64	8	112	48	96	72	136	56	32	128	32	128	0	40	48	48
99	0	160	0	0	88	16	0	8	16	96	176	128	120	24	56	16	120	144	152	136
100	56	120	0	40	8	72	80	8	120	40	16	120	144	16	72	48	64	80	88	88
101	32	48	232	112	0	144	48	48	56	176	96	40	64	8	32	120	0	0	96	96
102	176	32	160	0	8	120	40	16	16	56	0	40	72	32	184	72	208	96	56	0
103	40	144	64	80	56	16	0	56	112	136	32	72	168	40	88	152	40	56	80	16
104	200	80	40	40	176	8	0	8	88	16	72	24	0	40	0	240	40	24	128	216
105	8	32	80	136	72	144	0	0	0	80	168	48	56	184	104	8	88	16	56	104
106	104	16	120	104	24	40	8	16	80	112	144	0	24	64	144	40	32	88	176	72
107	128	136	24	80	64	40	32	64	16	72	120	104	16	104	104	48	104	64	152	112
108	224	56	8	72	96	144	32	56	48	0	120	48	144	32	48	32	48	32	64	32
109	152	48	160	0	32	8	16	48	136	0	0	136	56	88	184	8	8	56	56	48
110	40	48	24	72	40	16	72	56	40	32	48	56	16	120	40	136	192	0	88	24
111	184	48	48	32	8	8	136	104	48	32	104	0	8	104	16	96	80	32	168	0
112	120	152	24	72	80	48	96	8	88	0	40	128	104	104	72	88	80	72	64	0
113	88	64	16	80	40	40	16	0	72	80	0	72	152	72	88	72	112	152	0	88
114	8	32	112	128	104	16	24	32	216	120	0	0	24	128	136	200	32	48	88	48
115	0	232	112	56	56	8	0	0	0	32	64	192	8	160	152	72	144	112	64	120
116	0	112	0	56	64	8	96	40	24	72	40	184	112	152	8	64	48	48	0	72
117	32	64	16	120	0	24	104	56	144	8	144	152	64	64	136	64	0	0	0	0
118	104	16	0	40	72	0	0	128	48	32	0	152	96	32	72	96	192	72	96	96
119	104	128	80	104	152	16	56	72	168	56	160	80	0	80	72	24	24	48	72	64
120	240	0	0	104	40	0	8	0	48	16	168	24	48	48	168	256	264	0	200	8
avg	89.0667	74	75.6	72.5333	59.7333	44	53.3333	48.5333	75.8667	66	74.1333	76.6667	66.5333	68.8	78	79.8667	72	61.4667	80.1333	66.4
delay	499.862	500.485	474.469	495.377	492.143	533.436	518.74	540.184	508.801	517.99	494.991	494.822	508.193	529.279	511.697	499.278	516.024	516.113	500.398	518.235
loss	0.544649	0.562992	0.533717	0.544546	0.621941	0.739542	0.685039	0.711569	0.607682	0.646933	0.583333	0.610774	0.635704	0.596244	0.556311	0.608214	0.605263	0.618061	0.572136	0.623867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
