Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	12.6	14.6	12.8
61	6856	3256	4152	0
62	4400	4800	2736	4080
63	4000	4008	3992	3984
64	5256	224	5264	5248
65	136	1600	7096	7112
66	856	1720	6712	6720
67	4008	4000	4008	4000
68	3984	3984	3984	3984
69	4000	3984	4000	3992
70	4000	4008	4000	4008
71	3992	4000	4000	3992
72	4152	3552	4144	4144
73	4008	3952	4016	4024
74	4056	4056	4048	3824
75	4632	4632	4640	2088
76	4000	4000	3992	4000
77	3992	4000	4000	3992
78	4920	4928	1248	4928
79	5200	5200	400	5200
80	1760	5792	2640	5800
81	1632	4544	4872	4864
82	4112	0	5928	5936
83	2400	4168	4712	4704
84	4016	4040	4032	3880
85	4000	3984	3992	3984
86	5680	2280	5680	2352
87	3752	24	11224	992
88	4328	1360	5120	5128
89	6256	5352	3104	1280
90	5112	2976	5112	2744
91	3680	4104	4096	4112
92	4360	4376	2936	4376
93	4792	4792	1592	4792
94	4808	4792	1600	4784
95	5104	5104	608	5112
96	3976	3984	3984	3984
97	4888	4896	1336	4888
98	5024	5024	896	5016
99	4016	4016	3904	4016
100	3616	4128	4144	4128
101	3992	4000	4000	4000
102	3992	3992	3984	3992
103	3984	4000	3992	4000
104	4000	4000	4008	4000
105	4000	3984	3992	3984
106	3232	3552	5248	3968
107	2144	2280	6128	5488
108	1832	4272	5096	4784
109	2536	6344	6360	752
110	168	1296	9504	5048
111	2312	4560	4576	4576
112	4008	4000	4000	3992
113	4000	4008	4000	4016
114	4000	4000	4008	3992
115	4000	4008	4000	4008
116	4008	3992	4000	4000
117	4000	4008	4008	3992
118	4768	4328	2112	4768
119	4376	3408	3872	4376
120	5992	592	6008	3416
avg	3918.4	3737.73	4180.67	4122.4
delay	1597.78	1453.37	1637.81	1881.77
loss	0.404551	0.381195	0.406239	0.408872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
