Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	600	144	592	0	248	192	264	0	504	768	224	0	48	656	0	0	488	88
62	232	360	504	512	704	512	456	816	816	768	816	0	0	144	304	664	0	504	184	24
63	648	232	200	248	768	680	768	352	768	640	304	464	752	144	336	496	280	72	0	144
64	240	408	0	376	848	424	424	200	648	1048	640	312	32	416	920	344	328	0	424	432
65	0	800	640	8	96	808	264	808	528	504	568	224	776	0	96	40	808	560	704	0
66	304	424	216	632	400	320	632	272	504	456	576	144	680	360	256	680	176	688	608	344
67	224	224	664	600	464	328	304	496	288	0	736	712	0	432	640	360	1056	520	72	632
68	744	168	0	224	328	440	0	504	744	448	208	512	400	288	560	736	752	744	88	688
69	696	208	416	656	776	392	720	320	248	144	504	552	704	112	0	256	744	376	656	272
70	432	344	552	640	104	0	736	600	400	576	488	720	640	336	288	792	416	0	0	784
71	928	416	216	664	552	736	912	0	912	224	8	568	216	0	128	736	208	8	448	912
72	104	712	688	712	0	664	584	704	584	256	304	256	480	704	472	248	256	120	160	608
73	552	72	712	576	64	456	552	280	344	440	712	528	176	368	544	720	688	720	296	0
74	560	728	744	1048	48	232	352	424	8	920	272	640	200	632	640	776	0	120	272	808
75	664	8	536	120	672	336	504	656	592	416	0	40	376	584	320	552	480	248	576	664
76	264	168	80	160	440	104	104	360	832	568	840	584	952	0	416	856	320	744	408	320
77	792	112	328	96	72	352	376	824	640	776	520	496	592	328	0	568	368	408	296	384
78	312	424	376	664	280	672	672	392	288	344	0	664	400	528	472	456	416	256	416	488
79	808	0	160	112	184	632	312	200	152	792	176	488	696	312	800	496	344	472	568	736
80	880	848	896	480	848	80	80	1064	640	440	800	40	32	0	120	352	72	552	424	744
81	168	664	712	680	456	744	0	184	728	216	520	728	520	576	600	360	88	736	0	416
82	296	496	144	584	688	432	368	560	552	696	0	608	96	504	312	200	696	416	608	328
83	712	936	8	280	360	184	80	536	0	488	616	1024	768	272	544	296	648	392	736	136
84	552	640	520	624	616	144	640	632	448	184	568	640	552	128	8	320	240	480	456	544
85	696	528	696	0	320	112	256	576	544	680	688	448	640	696	488	376	152	368	408	296
86	592	104	472	720	8	928	0	56	688	536	696	448	224	920	272	416	392	624	832	24
87	296	152	576	32	712	520	80	392	360	304	88	712	680	688	504	464	472	592	272	624
88	240	8	792	416	352	112	792	816	288	648	440	816	776	0	128	64	720	816	40	96
89	56	264	256	0	280	56	264	264	0	0	200	96	264	0	280	0	264	96	256	280
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	216.533	174.133	211.733	200.133	200.533	190	191.333	224.667	230.133	225.2	213.2	237.2	214.133	157.867	174.933	221.333	189.733	193.867	178.267	196.933
delay	462.863	460.628	453.957	474.131	433.408	463.752	478.675	445.183	450.748	461.094	429.685	467.716	483.798	497.497	471.005	439.049	484.029	469.602	468.841	484.225
