Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	12.6	14.6	12.8
61	4680	3904	1992	744
62	1888	1352	4168	5488
63	2312	512	5152	5240
64	840	768	6160	6152
65	0	0	3032	4352
66	1848	3320	4488	2848
67	5304	3368	3472	3328
68	1544	3240	3176	3536
69	4504	3440	4496	3064
70	3968	1384	200	2560
71	5704	0	3880	2672
72	536	1336	2440	232
73	3760	5912	2448	504
74	5992	1104	5064	1552
75	48	1032	5048	2312
76	2752	2968	1584	6104
77	0	5296	24	3920
78	4160	3712	0	2744
79	856	608	1264	3408
80	0	2784	1728	3552
81	3808	296	4008	2184
82	1224	928	5848	1952
83	5080	5392	3360	1048
84	3112	4440	3520	4344
85	2760	632	1880	3784
86	512	680	432	0
87	4064	160	5728	1776
88	808	2672	1360	1488
89	5688	136	1664	528
90	880	4680	5424	4112
91	5392	5624	2880	1448
92	5728	5728	0	3024
93	3496	2872	2280	6080
94	3720	1208	0	3216
95	4520	912	2032	4464
96	1688	2472	1440	3216
97	5224	4368	440	4704
98	1352	6224	1168	4080
99	248	1304	4296	6184
100	3808	3024	0	768
101	4176	4632	2816	2832
102	4120	3128	4112	4112
103	4048	3784	5000	2632
104	5648	2536	2792	2144
105	5032	1328	6120	1232
106	0	3616	3968	872
107	3296	944	4832	5320
108	0	5592	0	2544
109	1376	312	5648	0
110	648	2480	4408	5592
111	2360	5256	4352	3160
112	5560	3696	4000	2264
113	2960	1552	5480	5472
114	4864	4344	2064	4200
115	2112	4144	4344	4888
116	5512	1376	6408	2216
117	2704	0	0	2456
118	5256	5360	1240	1752
119	5104	488	3824	0
120	568	1344	2904	3640
avg	2985.87	2595.07	3031.47	3000.67
delay	90.74	70.1372	78.6879	73.968
loss	0.00792983	0.00281791	0.00472772	0.00556758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
