Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	424	120	304	0	168	80	120	0	320	512	136	0	32	424	0	0	280	56
62	40	152	352	296	352	160	128	320	400	320	384	0	0	0	184	336	0	208	128	24
63	440	280	104	144	352	232	224	128	384	304	216	184	152	128	80	160	112	104	0	24
64	128	184	0	192	432	104	120	24	240	456	264	112	8	176	432	176	104	0	168	232
65	0	440	208	0	16	200	168	312	256	168	272	56	288	0	96	8	328	272	296	0
66	128	256	104	368	152	64	320	64	272	184	264	40	320	216	112	288	72	288	320	128
67	72	88	488	400	200	88	104	216	80	0	328	328	24	184	296	136	440	248	32	232
68	432	176	0	112	96	136	0	144	240	160	192	168	104	80	328	352	280	288	8	288
69	424	120	264	360	376	168	216	80	136	112	280	240	336	96	0	144	288	224	352	104
70	272	224	328	440	56	0	304	168	88	280	240	352	336	120	144	304	152	0	0	288
71	520	240	136	424	312	208	280	0	488	112	0	288	128	0	56	320	96	0	176	424
72	40	472	448	432	0	264	240	232	200	80	112	128	264	280	240	152	104	56	80	344
73	328	56	432	344	48	160	184	104	112	272	368	208	56	128	224	312	280	272	136	0
74	280	392	448	544	16	56	96	88	0	496	104	328	72	280	360	296	0	48	144	320
75	368	88	328	176	176	96	184	160	248	224	0	24	120	344	160	384	296	136	280	480
76	152	72	56	104	200	48	24	160	400	320	432	280	504	0	256	528	128	304	184	144
77	424	72	104	56	16	120	136	272	256	384	280	208	200	128	0	264	152	224	184	128
78	160	224	232	376	128	312	320	88	144	112	0	360	144	160	256	168	128	80	224	264
79	528	0	80	48	80	200	64	64	64	336	40	264	320	160	384	240	144	224	232	400
80	528	464	480	304	384	0	32	328	224	152	424	0	32	0	16	104	32	248	248	440
81	112	416	448	328	216	200	0	64	320	160	208	312	152	224	256	224	24	280	0	176
82	160	352	96	424	368	176	80	200	304	384	0	296	80	240	160	72	312	208	248	144
83	352	512	0	112	160	8	0	176	0	248	264	496	264	184	240	104	288	200	336	80
84	360	384	336	352	352	72	224	240	144	72	264	328	240	24	0	160	144	200	200	232
85	344	328	392	0	192	16	72	224	248	328	424	232	264	360	168	168	72	136	120	112
86	328	112	176	272	0	288	0	0	352	288	408	256	104	528	96	224	176	248	328	0
87	160	64	280	16	440	136	32	112	192	72	24	304	296	360	264	200	264	304	168	336
88	184	0	552	224	192	24	232	248	160	256	256	384	352	0	72	32	328	352	16	56
89	216	392	376	0	280	0	192	168	80	104	264	232	240	168	304	128	392	240	352	264
90	200	544	0	32	32	96	248	24	304	240	200	120	520	16	312	368	224	304	416	96
91	456	104	288	64	96	176	216	104	232	256	8	104	144	56	352	264	304	240	256	128
92	280	8	16	392	48	368	32	8	24	352	88	344	136	200	88	216	160	104	416	416
93	336	416	240	8	384	64	224	0	312	80	56	160	0	472	208	272	48	400	312	56
94	16	504	40	496	360	72	272	304	368	192	80	424	144	256	40	232	40	48	0	88
95	592	272	256	136	0	320	376	48	176	448	0	160	0	56	160	304	168	128	280	184
96	264	416	568	144	312	248	88	144	240	192	48	32	104	368	176	216	400	104	376	16
97	496	312	0	0	48	0	120	288	80	0	416	16	536	464	0	32	56	192	440	368
98	48	0	448	152	168	56	304	128	184	248	296	232	120	352	184	432	24	80	48	144
99	16	416	0	0	208	104	0	40	80	216	400	280	232	216	208	112	424	424	416	320
100	456	352	40	280	168	240	152	40	336	104	40	264	440	208	208	152	280	96	288	192
101	120	168	656	256	0	312	160	136	144	408	256	128	152	64	64	216	56	0	304	288
102	456	112	512	0	96	248	144	64	48	56	24	40	208	152	360	384	328	416	216	0
103	144	424	112	376	192	104	0	136	296	352	120	232	304	104	280	304	264	176	408	48
104	496	240	168	168	400	40	8	48	240	128	352	16	16	144	8	496	120	80	240	544
105	64	152	152	504	232	328	0	0	0	192	488	56	304	464	280	32	152	136	168	312
106	464	120	264	192	64	224	16	112	288	432	296	0	64	112	344	104	96	208	344	264
107	360	392	64	344	120	72	104	160	24	376	304	224	48	200	368	112	288	152	288	272
108	472	280	88	200	312	320	152	112	128	48	272	208	384	112	144	104	160	112	112	144
109	448	64	472	0	128	88	8	328	376	8	32	400	248	176	408	48	144	248	72	200
110	80	224	168	192	136	80	320	208	104	192	144	176	80	304	176	312	384	0	248	48
111	536	192	304	232	48	128	288	264	112	224	384	0	48	240	240	328	296	184	312	0
112	256	328	136	320	232	280	168	176	80	8	216	208	256	320	280	208	280	200	144	32
113	264	312	144	144	240	176	96	0	312	128	0	248	304	264	256	264	256	296	0	384
114	16	80	544	496	384	120	224	48	400	416	56	40	72	216	240	400	96	176	376	136
115	8	624	384	136	272	88	0	8	0	64	192	424	80	248	432	232	352	392	192	288
116	24	504	0	296	248	104	176	192	232	144	64	336	368	296	48	120	256	240	40	224
117	144	232	56	368	8	192	232	112	344	24	344	240	304	136	368	200	136	120	8	184
118	352	56	0	192	424	32	0	320	168	128	32	400	208	112	280	360	400	32	328	256
119	288	368	528	400	296	64	112	88	360	88	328	352	0	344	312	56	88	152	208	120
120	448	8	0	520	64	32	80	0	88	280	352	304	312	136	448	360	352	0	392	320
avg	268	246.4	238.667	233.467	193.6	138.533	141.067	135.067	203.867	206.8	208.667	218.133	194.533	189.6	208.133	227.467	196.133	180.533	214.8	196.533
delay	508.426	509.68	484.075	507.251	493.439	518.556	515.633	509.654	505.683	523.927	491.907	505.597	520.176	522.944	516.562	493.703	521.521	509.093	505.578	518.855
loss	0.329553	0.315048	0.311538	0.33346	0.42654	0.613611	0.594325	0.609483	0.489524	0.461165	0.430384	0.472383	0.497949	0.467814	0.442827	0.45911	0.485664	0.466509	0.445473	0.47786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
