Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	12.6	14.6	12.8
61	7808	6472	3328	1200
62	2824	1984	6632	8880
63	3936	1160	8648	8784
64	1640	1280	9960	9968
65	0	0	5576	7760
66	2928	5384	7344	4760
67	7832	5744	5912	3392
68	3360	5112	5000	7720
69	5904	5864	5912	5200
70	8056	2416	2040	4272
71	9496	0	6464	4448
72	904	2208	4056	384
73	6168	9768	4096	744
74	9784	1936	8440	2688
75	304	1632	8336	3776
76	4672	5032	2712	10240
77	0	8808	48	6528
78	6928	6216	0	4592
79	1424	976	2104	5664
80	0	4672	2872	5928
81	6336	488	6664	3640
82	2048	1368	9584	3064
83	7400	8104	5408	1936
84	5400	6960	4736	5752
85	5224	2336	4328	7392
86	856	1128	704	0
87	6504	264	9296	2704
88	1616	4440	2536	2744
89	9456	240	2752	880
90	1192	7072	8328	6128
91	7024	7424	5392	3072
92	9584	9912	0	3352
93	5024	5208	3776	8872
94	8080	2720	0	7784
95	6960	1520	2808	6872
96	3136	3872	2976	5680
97	8024	6568	200	8088
98	3200	11024	2176	6480
99	400	2488	7464	10624
100	6344	5016	0	1288
101	6448	7208	4160	4192
102	5728	5736	5720	5728
103	6472	4160	6480	5768
104	9400	5296	5696	2488
105	8928	2016	8864	3072
106	352	5984	8552	1272
107	4936	832	8232	8848
108	552	10208	0	4432
109	2288	552	9408	0
110	1088	3648	7056	8840
111	2744	8048	6376	5744
112	7752	5976	6504	2648
113	6504	3392	6504	6512
114	5768	5608	5752	5752
115	4688	6320	5480	6392
116	6624	2976	6648	6632
117	5376	0	3120	4344
118	8232	8408	1576	2920
119	9032	1344	6864	0
120	952	2240	4832	6056
avg	4860.67	4246.13	4940.53	4915.33
delay	169.535	127.569	157.012	175.491
loss	0.0309933	0.0210267	0.0267644	0.0225887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e6', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
