Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	328	88	152	0	96	0	24	0	96	296	88	0	0	208	0	0	88	0
62	0	16	136	64	184	0	0	48	152	48	136	80	0	0	72	200	0	0	144	0
63	192	104	24	56	80	40	128	56	136	104	48	40	96	8	64	64	56	24	0	0
64	96	72	0	56	232	24	32	0	56	152	152	88	40	24	176	120	8	0	40	80
65	0	232	112	0	24	64	40	56	96	64	80	16	120	0	56	8	152	104	72	0
66	72	88	24	120	40	8	80	24	48	96	168	16	104	32	16	136	24	104	48	64
67	0	0	80	160	80	0	40	104	0	0	192	80	0	40	48	40	208	88	24	128
68	96	72	0	32	24	80	0	16	120	32	80	88	24	24	40	128	136	136	8	160
69	152	40	72	112	168	96	72	24	24	8	104	64	88	24	0	48	96	64	112	32
70	56	16	56	216	16	0	72	64	64	152	136	64	72	16	80	64	120	0	0	160
71	176	80	64	104	72	64	136	0	112	64	0	88	24	0	0	96	48	0	72	168
72	8	216	120	88	0	144	104	112	72	16	8	24	64	120	24	48	16	8	24	80
73	104	8	168	88	16	24	96	32	48	72	160	56	40	80	104	128	72	192	120	0
74	80	128	152	176	16	16	72	32	0	104	56	48	24	136	144	112	0	32	56	192
75	96	48	112	48	64	56	80	72	72	64	0	0	24	112	48	16	56	0	104	216
76	56	32	8	56	56	8	8	24	104	56	240	120	152	0	56	224	24	176	24	88
77	144	24	24	40	8	48	32	104	88	40	128	96	48	72	0	80	64	104	56	72
78	32	80	72	176	64	72	64	32	24	72	0	200	16	40	88	56	56	24	48	72
79	136	0	40	16	16	40	64	24	24	144	24	88	112	40	176	72	40	72	72	120
80	120	168	120	136	192	0	8	136	104	96	168	0	0	0	16	48	24	96	64	160
81	32	192	208	248	48	48	0	40	136	16	64	120	112	168	72	72	0	152	0	48
82	32	112	56	96	144	48	32	64	96	72	0	112	32	80	8	16	144	56	80	40
83	200	184	0	48	96	32	0	40	0	88	120	176	96	80	64	32	152	112	72	8
84	80	112	96	128	152	8	88	80	80	16	24	120	80	16	0	32	40	80	72	176
85	96	88	168	0	40	8	48	56	80	96	160	80	96	136	64	96	24	56	72	64
86	88	32	96	80	0	72	0	0	120	48	112	104	80	160	40	72	32	72	72	0
87	56	48	120	0	88	72	0	32	104	56	16	128	72	152	88	48	88	80	32	120
88	32	8	88	56	40	0	72	136	32	104	72	192	120	0	8	8	112	96	0	8
89	64	120	80	0	48	0	72	40	24	24	88	88	72	88	128	32	72	96	88	96
90	32	120	0	8	0	24	128	16	144	56	136	8	160	8	80	120	24	104	104	40
91	96	24	48	16	32	8	32	32	96	184	8	32	24	24	168	72	104	88	48	80
92	136	0	16	176	24	56	32	0	8	160	16	152	48	120	48	128	32	48	112	160
93	88	224	56	0	96	32	56	0	104	8	8	24	0	232	72	152	16	184	88	32
94	0	144	24	184	112	32	112	40	136	80	64	184	96	88	32	128	8	16	0	32
95	248	8	64	24	0	168	120	0	64	216	0	168	0	0	64	48	24	0	48	152
96	48	80	96	48	112	56	40	32	136	40	24	8	48	152	24	72	144	8	104	0
97	144	88	0	0	0	0	40	144	40	0	128	8	136	152	0	32	16	72	144	152
98	32	0	144	72	96	8	136	48	104	136	232	64	56	80	32	24	0	48	16	40
99	0	176	0	0	64	24	0	8	0	48	136	168	80	64	96	24	200	240	176	120
100	64	208	24	32	56	48	32	0	104	16	8	16	120	48	24	80	144	112	112	144
101	0	64	208	56	0	80	80	72	0	136	64	48	56	0	8	96	0	0	88	104
102	176	48	256	0	16	72	40	16	8	48	0	24	32	32	128	144	240	48	40	0
103	40	40	48	56	24	40	0	16	192	64	64	48	56	32	128	88	72	128	88	40
104	248	56	24	56	240	0	16	48	56	32	104	40	8	24	0	232	32	32	120	240
105	16	48	16	288	104	48	0	0	0	16	144	8	64	72	104	8	72	48	88	256
106	144	24	104	88	24	64	16	56	112	176	176	0	24	48	128	40	32	88	104	112
