Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	480	120	472	0	192	152	216	0	400	616	176	0	40	520	0	0	392	72
62	280	384	400	400	656	448	464	752	744	704	752	0	80	208	240	536	0	464	144	16
63	424	88	160	256	776	760	696	184	640	680	400	552	552	240	424	416	224	0	40	304
64	192	584	240	248	504	344	376	424	656	840	328	176	240	120	664	256	528	64	480	160
65	264	720	288	328	8	776	264	616	296	488	776	72	768	0	0	360	576	768	768	0
66	8	144	456	552	680	8	688	312	624	112	312	392	440	376	512	688	248	688	368	616
67	360	184	416	360	232	360	96	456	232	152	752	376	0	344	560	336	904	424	56	528
68	744	128	0	512	544	584	208	216	640	248	8	744	512	328	272	440	744	752	392	376
69	432	272	728	632	544	32	848	688	32	288	672	496	752	0	0	600	464	24	296	656
70	776	232	224	304	72	168	680	176	768	568	248	768	504	312	376	704	576	8	200	768
71	536	720	352	816	384	816	824	304	720	0	120	160	472	296	336	440	0	48	176	808
72	152	440	656	648	32	296	488	656	584	504	448	520	128	656	368	392	520	280	360	288
73	376	48	760	632	16	624	608	176	232	560	792	456	160	328	544	792	528	664	80	16
74	720	552	720	768	288	192	208	600	232	648	8	352	176	776	496	712	128	128	464	888
75	640	104	232	0	384	208	456	328	632	832	224	416	656	280	632	600	376	224	240	680
76	352	32	64	128	320	0	0	648	536	400	824	456	696	0	0	464	456	680	568	0
77	536	408	320	384	168	624	640	648	648	360	56	296	568	600	0	536	192	312	0	640
78	312	152	312	432	144	768	800	136	16	528	32	800	280	448	760	464	384	40	568	520
79	920	168	344	160	368	392	56	528	336	912	248	240	584	40	568	256	256	536	680	904
80	376	792	800	568	712	352	64	616	584	8	800	312	96	224	376	568	0	648	0	328
81	424	624	376	760	464	760	48	344	760	528	176	600	512	392	288	0	352	768	192	336
82	112	544	120	344	680	136	304	304	320	856	40	864	152	704	480	224	800	432	552	440
83	768	760	200	512	400	264	376	744	112	16	768	752	656	0	288	304	168	256	544	296
84	400	424	680	296	360	0	688	448	680	448	448	552	664	384	24	192	376	376	640	440
85	752	680	704	0	360	288	40	488	520	504	760	560	632	704	544	608	0	168	216	288
86	576	136	392	616	200	832	64	200	408	432	416	448	160	840	304	200	560	712	840	200
87	184	8	616	112	744	352	160	456	592	488	168	768	768	528	376	416	376	536	32	480
88	136	208	792	280	336	128	792	792	64	432	392	664	696	0	320	56	792	624	248	288
89	504	592	480	56	272	0	472	296	288	344	560	440	408	416	752	368	544	680	720	392
90	304	776	0	0	56	424	672	88	512	496	376	64	776	0	576	696	776	512	768	216
91	736	32	512	64	264	448	624	264	512	728	136	272	272	208	584	608	616	360	496	472
92	640	8	56	608	168	816	176	80	184	496	40	824	520	440	256	744	408	288	720	824
93	472	848	352	272	880	152	760	120	824	120	168	472	56	1080	280	608	0	584	432	112
94	240	336	0	656	248	528	544	624	704	680	40	704	392	64	368	448	424	352	160	424
95	536	648	640	88	328	720	792	8	496	608	0	216	0	416	304	584	440	120	664	160
96	496	800	336	160	152	200	248	704	88	192	480	48	600	704	0	176	464	152	800	408
97	472	16	224	0	168	0	352	784	568	216	736	288	648	664	144	496	0	528	272	440
98	0	272	352	296	736	192	376	112	48	616	776	360	40	728	776	576	360	352	640	664
99	408	824	0	168	224	712	0	32	544	160	488	576	760	152	224	8	824	736	808	400
100	520	256	304	536	240	640	632	344	584	0	288	584	632	592	216	608	40	0	472	648
101	320	200	984	240	0	896	272	184	152	672	344	152	136	0	360	504	392	200	400	400
102	288	416	304	48	368	632	256	448	352	344	152	264	600	368	576	632	520	640	608	0
103	568	544	216	720	512	56	0	64	592	760	200	552	592	176	528	856	592	408	824	392
104	328	560	136	496	304	488	48	152	336	0	888	120	288	632	48	528	400	336	336	888
105	200	0	608	600	520	800	0	288	96	768	720	0	272	640	720	0	360	0	144	616
106	768	464	136	536	8	48	264	32	336	768	600	328	152	120	616	208	344	480	768	600
107	408	480	0	240	464	528	336	512	368	264	672	672	312	656	672	312	672	0	416	120
108	952	488	512	216	616	528	176	616	296	104	288	632	768	8	472	264	24	504	240	544
109	280	0	544	0	0	568	456	760	712	0	128	432	472	760	408	512	576	272	320	32
110	472	544	0	440	376	48	680	360	256	712	576	336	0	752	664	704	640	0	664	104
111	768	432	688	448	80	552	768	720	72	40	672	64	496	376	224	296	768	408	328	56
112	320	704	0	320	712	544	96	144	288	16	240	704	688	704	704	672	560	408	360	248
113	224	352	272	432	296	584	528	0	680	480	0	424	688	512	472	680	328	688	0	648
114	0	336	848	928	584	128	312	176	680	768	144	328	32	384	664	688	400	456	832	224
115	80	848	416	240	664	424	64	328	136	344	320	776	432	800	400	632	464	448	232	544
116	32	744	80	512	248	352	752	448	752	0	472	752	752	472	248	16	616	424	0	392
117	336	32	0	520	120	552	448	624	520	128	536	368	512	624	560	424	408	568	96	488
118	584	144	64	248	808	0	0	816	432	304	0	736	512	184	648	808	720	40	616	608
119	360	448	616	752	464	240	496	88	736	136	776	800	0	784	656	72	232	336	488	368
120	584	8	0	760	96	32	296	32	256	600	608	704	752	224	832	832	688	16	832	504
avg	415.867	378.133	358.533	379.467	363.733	389.067	383.733	377.333	437.067	406.667	396.533	456.667	427.333	396.133	412.4	460.667	418.8	365.333	416.533	404.533
delay	145.589	117.888	141.433	156.32	144.502	138.257	159.394	119.858	148.603	160.907	125.428	165.301	148.812	157.259	176.253	164.654	158.309	152.331	161.351	151.046
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
