Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	13.8	12.2	13	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	704	176	576	0	240	104	232	0	448	832	248	0	24	640	0	0	432	64
62	168	312	520	544	544	264	240	360	600	624	672	0	0	64	272	472	0	352	176	16
63	736	312	224	240	536	216	336	224	520	496	280	208	504	168	144	240	216	104	0	48
64	248	448	0	384	728	224	192	64	576	816	464	256	88	256	744	312	144	0	360	272
65	16	848	592	88	88	264	128	360	336	448	328	128	552	0	48	72	608	360	528	0
66	288	376	304	680	424	136	304	160	376	224	456	144	456	264	240	488	104	448	392	304
67	272	264	552	608	288	184	128	200	176	0	704	472	0	280	552	296	856	376	64	368
68	664	168	0	152	200	160	0	168	552	192	136	432	344	208	456	536	552	584	56	560
69	696	208	520	736	744	152	328	192	224	320	400	448	512	104	0	232	488	304	424	256
70	504	336	488	568	0	0	384	272	376	560	400	576	520	224	240	584	368	0	0	552
71	936	520	168	808	552	488	512	16	760	104	40	424	152	0	80	560	144	0	416	728
72	112	728	680	752	0	352	376	352	440	184	240	224	264	576	392	200	216	144	128	408
73	496	0	768	608	40	232	312	96	200	368	784	368	152	272	312	512	464	664	168	0
74	576	736	712	1056	48	128	152	256	16	784	144	528	184	568	552	608	0	0	232	728
75	624	0	520	120	512	120	256	280	464	256	0	80	288	400	232	456	216	144	408	432
76	256	192	88	152	296	32	24	176	608	416	640	384	800	0	264	560	224	600	304	264
77	760	208	304	216	120	200	192	328	472	552	368	416	400	208	0	432	256	312	216	256
78	352	376	400	688	144	320	456	128	184	288	0	584	200	504	440	376	312	200	440	376
79	976	0	184	136	192	232	96	224	128	672	128	312	656	120	656	336	320	504	528	648
80	832	784	944	496	728	72	64	528	528	240	680	56	0	0	120	256	0	368	248	536
81	224	648	584	792	416	360	0	104	528	176	352	680	416	416	456	224	120	600	0	352
82	248	480	144	528	536	168	112	264	304	504	0	408	80	344	200	80	520	320	456	312
83	784	1016	0	400	272	112	80	272	0	368	616	832	584	136	504	264	544	288	552	32
84	528	656	616	576	568	40	304	304	360	168	360	488	424	160	24	256	264	424	288	440
85	752	648	840	0	312	72	80	184	512	488	544	392	584	616	480	384	64	224	248	216
86	568	32	440	720	32	488	0	32	496	528	424	256	120	728	152	288	352	552	728	32
87	192	128	616	24	600	200	64	296	312	360	280	512	552	592	368	288	312	424	96	392
88	264	32	848	448	296	40	464	480	152	480	320	648	672	0	112	56	648	656	64	120
89	472	736	496	64	352	0	208	168	248	232	368	400	304	344	608	200	408	480	568	280
90	368	896	0	8	40	104	256	80	456	400	328	104	592	0	352	632	616	336	664	176
91	792	64	544	104	288	224	320	96	408	488	120	216	192	160	456	392	424	328	344	368
92	664	8	64	704	176	392	112	24	144	416	56	664	360	368	160	568	352	280	664	552
93	568	904	448	168	824	88	456	0	640	152	192	360	0	984	280	560	24	624	416	112
