Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	13.8	12.2	13	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	480	120	424	0	144	96	184	0	384	584	168	0	24	480	0	0	344	56
62	264	408	368	360	512	240	200	328	624	544	608	0	96	152	208	392	16	328	112	24
63	296	40	152	288	536	304	304	56	360	448	320	440	336	224	336	320	96	0	96	256
64	176	576	224	160	336	144	160	248	520	600	168	72	208	32	504	160	448	48	312	64
65	184	688	200	320	24	288	104	312	136	352	568	48	528	0	0	248	336	600	472	0
66	0	88	496	496	432	0	336	144	400	16	168	360	232	376	392	472	272	432	192	488
67	312	152	280	224	72	208	0	168	152	88	640	248	0	176	344	152	656	304	56	296
68	720	128	0	472	424	304	128	80	488	176	56	512	392	240	208	320	600	456	312	296
69	320	216	632	512	344	0	448	256	32	216	456	360	416	0	0	392	288	0	168	448
70	704	216	192	312	80	104	368	80	576	376	160	600	352	248	240	584	440	56	200	632
71	456	688	336	720	232	424	456	160	536	0	104	104	352	240	296	312	0	40	136	544
72	128	368	640	592	24	184	320	296	496	400	352	440	88	464	296	288	432	208	312	192
73	320	200	576	640	0	216	304	56	144	496	528	368	224	224	440	568	304	400	144	136
74	696	336	688	536	272	112	72	304	200	344	0	112	48	656	264	440	104	96	240	576
75	520	96	176	0	272	64	184	144	464	600	200	328	408	176	512	424	256	144	112	432
76	328	32	64	120	256	0	0	272	440	312	648	384	480	0	0	352	376	496	480	0
77	496	424	336	400	96	288	328	296	400	256	48	232	360	376	48	368	216	232	0	488
78	392	88	176	304	48	376	360	16	0	456	120	480	192	296	560	344	208	8	464	392
79	760	176	384	160	328	96	0	328	312	592	144	64	328	0	352	80	168	400	504	640
80	344	640	712	424	576	128	64	384	424	0	616	216	72	128	256	408	0	416	0	224
81	408	592	352	656	328	376	24	200	600	416	120	488	384	328	216	8	312	520	192	248
82	104	464	104	216	424	32	56	80	176	608	48	544	120	464	368	136	552	296	408	288
83	704	664	200	480	280	128	184	304	96	0	616	600	488	0	200	256	160	192	400	256
84	384	408	624	232	312	0	360	192	504	352	376	384	432	288	16	128	240	248	512	384
85	616	536	528	176	200	144	0	192	480	384	664	424	416	648	384	440	0	240	248	144
86	584	136	520	384	296	368	32	96	16	200	152	456	248	640	304	264	560	512	512	304
87	224	8	600	280	528	152	168	328	664	480	200	624	496	264	224	224	304	528	0	224
88	112	288	696	80	232	48	448	304	0	216	304	376	536	0	368	0	600	424	280	312
89	368	584	280	48	32	0	200	72	400	376	408	312	320	296	448	360	384	472	560	152
90	344	496	144	0	128	176	384	40	272	336	0	48	464	0	416	464	496	296	536	288
91	600	0	296	224	88	224	168	72	288	528	304	360	224	208	216	440	288	296	432	376
92	632	96	48	352	240	256	184	24	376	128	0	376	192	416	400	600	256	312	456	464
93	152	752	328	288	672	0	256	96	432	80	160	368	56	640	0	264	0	240	152	0
94	272	272	0	568	152	288	280	264	504	592	16	536	256	32	232	312	328	264	208	320
95	360	608	592	16	256	312	416	0	376	424	0	80	0	272	232	408	272	48	416	40
96	472	752	304	112	72	56	120	352	72	144	360	40	504	536	0	112	360	88	400	328
97	448	16	232	0	128	0	120	360	432	168	544	224	552	472	128	400	0	344	376	304
98	0	264	320	272	552	112	272	64	32	408	504	272	40	472	552	408	320	288	512	480
99	400	768	0	160	136	344	0	0	424	120	424	432	584	104	136	0	584	592	592	320
100	464	224	264	472	176	320	304	184	392	24	256	408	456	400	152	432	0	0	312	464
101	304	168	840	128	0	424	72	24	56	504	152	128	40	0	360	272	344	152	264	208
102	256	400	288	96	272	328	152	248	272	296	96	248	424	288	512	552	416	512	496	16
103	608	424	288	576	440	0	0	8	504	528	232	328	328	128	344	720	432	240	568	352
104	240	536	48	456	144	280	16	72	232	0	568	96	32	536	0	344	264	272	256	640
105	192	0	560	568	424	432	0	136	72	576	600	0	432	480	584	0	248	0	112	480
106	752	456	136	488	0	24	104	16	280	656	480	248	96	72	504	168	288	400	608	496
107	488	416	0	160	248	264	152	256	304	136	496	416	232	472	456	152	440	0	320	88
108	728	456	480	200	504	272	16	280	192	56	136	424	512	8	272	208	0	408	88	408
109	248	0	472	0	0	264	248	344	504	0	104	328	320	584	336	392	408	216	240	32
110	520	448	72	384	256	16	296	208	224	592	272	192	0	648	456	616	328	0	576	32
111	672	448	528	408	120	224	312	344	88	0	616	128	392	240	184	128	688	328	168	56
112	240	720	0	272	584	200	16	40	304	0	120	600	528	632	560	568	432	456	240	264
113	168	120	456	584	256	336	336	0	528	496	88	160	288	432	240	536	104	456	104	384
114	0	480	688	608	264	48	32	40	296	408	176	312	0	184	752	384	480	72	472	200
115	64	696	240	280	432	168	112	168	96	208	136	576	344	560	152	432	288	600	176	472
116	24	600	80	504	144	152	344	192	576	0	456	480	528	296	296	96	328	272	0	304
117	280	0	0	488	176	192	136	280	296	152	248	416	400	440	320	344	424	256	216	472
118	752	304	320	232	544	0	40	304	504	160	160	552	208	224	536	424	392	152	280	336
119	200	192	304	680	152	128	320	0	296	232	520	560	104	528	440	264	392	120	536	432
120	520	0	0	552	0	16	0	128	408	472	384	600	504	184	648	664	144	224	656	152
avg	372	339.2	322.4	330.667	258	176.4	182.667	172.267	324.267	295.467	296.4	334.933	296	290.4	303.733	333.733	301.2	266.667	308.933	295.067
delay	29.2795	25.9347	32.8958	33.5407	32.5245	48.1791	41.2745	37.8135	53.3396	39.4824	46.5349	41.2723	42.1405	40.0597	39.4947	38.7336	38.2753	51.7756	34.8861	35.3751
loss	0.0952998	0.0832432	0.0889224	0.10695	0.242068	0.505421	0.479087	0.504601	0.223747	0.253621	0.222727	0.229211	0.262213	0.225657	0.223321	0.244418	0.233718	0.241183	0.231764	0.238996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
