Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	656	176	344	0	200	16	160	0	272	608	216	0	0	512	0	0	216	0
62	0	24	296	112	496	32	32	352	272	128	424	88	0	0	176	280	0	104	312	88
63	336	288	144	208	352	144	128	280	256	248	216	72	168	144	16	232	112	120	0	16
64	168	176	0	200	296	192	144	0	360	272	256	192	176	152	240	264	64	0	192	288
65	0	424	408	0	80	144	160	312	264	136	200	96	288	0	96	0	312	208	128	0
66	152	208	96	344	160	72	208	88	96	192	256	56	192	80	104	176	120	256	232	96
67	8	32	232	296	216	72	184	208	64	0	392	264	24	288	208	168	416	240	32	216
68	480	152	0	48	72	144	0	128	224	208	152	120	104	48	216	232	336	240	16	264
69	344	176	200	280	336	136	128	48	80	48	96	232	288	72	0	88	216	160	248	112
70	288	216	424	288	72	0	224	168	128	240	256	264	312	120	104	248	160	0	16	312
71	408	224	176	288	248	192	264	0	248	152	0	216	80	24	152	344	104	0	128	392
72	136	448	360	432	0	240	152	272	200	40	104	72	184	296	224	120	64	32	40	152
73	280	16	368	288	16	128	128	120	136	176	264	176	56	160	240	312	256	288	176	0
74	192	232	432	432	32	40	64	176	0	416	160	304	96	352	400	328	0	144	144	328
75	368	96	304	192	288	104	152	248	216	144	0	0	144	160	144	208	176	64	232	272
76	112	112	88	120	272	8	24	112	344	288	312	240	424	0	128	336	176	320	136	160
77	352	48	160	48	16	72	104	280	224	328	216	264	272	96	0	232	248	216	232	144
78	184	304	144	336	104	120	232	56	192	88	0	136	168	176	128	144	216	144	144	192
79	408	0	72	120	64	112	112	40	64	328	80	224	136	56	272	240	72	168	208	248
80	536	416	440	256	344	0	40	392	232	160	344	0	24	0	128	136	48	344	160	384
81	64	200	304	232	168	200	0	56	320	80	248	256	128	232	288	240	24	160	0	192
82	184	256	64	336	224	120	120	224	192	240	0	264	112	248	128	112	288	240	248	128
83	288	488	8	136	144	32	8	152	0	272	152	424	272	184	360	120	400	176	424	152
84	304	272	288	328	296	64	224	200	144	72	224	224	184	16	0	160	80	192	168	256
85	400	288	368	0	144	32	80	152	200	224	280	192	232	296	160	88	40	112	152	128
86	296	136	384	368	0	248	0	8	320	256	336	232	136	240	152	232	120	224	384	0
87	208	120	280	80	192	184	56	64	80	88	8	248	208	288	208	216	280	256	120	240
88	136	8	400	184	128	32	232	248	200	256	232	280	240	48	64	96	304	368	0	24
89	152	296	360	0	320	16	184	184	64	40	248	120	240	96	232	72	256	200	264	256
90	232	352	0	40	24	72	136	56	296	144	248	136	216	48	200	296	192	160	272	72
91	288	72	240	32	152	128	128	160	176	312	32	80	112	40	224	232	208	184	128	144
92	296	0	64	376	80	288	104	64	72	256	72	256	304	240	104	304	152	128	240	280
93	344	328	280	48	376	112	208	0	184	40	16	72	0	496	144	264	80	384	384	64
94	16	520	80	440	336	64	248	176	392	112	184	424	184	256	16	176	80	104	0	40
95	440	208	232	152	0	144	232	144	224	248	0	144	8	8	152	248	248	128	168	232
96	168	328	392	80	160	168	104	136	232	144	104	24	120	312	192	200	256	128	280	8
97	496	280	48	0	32	0	136	304	136	0	480	40	456	320	0	40	80	160	344	328
98	88	0	280	160	104	48	248	136	216	136	312	144	136	336	232	240	32	128	88	176
99	8	288	0	8	296	96	24	48	72	208	320	336	208	144	264	96	208	224	360	232
100	336	368	24	216	184	240	160	16	320	64	40	224	232	144	104	136	240	96	232	128
101	128	168	456	320	0	232	160	176	160	336	240	208	152	40	56	320	0	0	352	200
102	464	48	528	0	88	248	56	24	8	144	8	40	112	48	384	224	512	328	152	0
103	128	336	80	296	240	96	0	96	264	320	144	184	224	200	208	312	320	224	192	72
104	352	232	208	144	352	32	24	88	376	48	344	96	32	128	88	440	160	120	176	384
105	56	144	88	472	200	384	0	0	0	192	400	56	296	456	304	48	224	160	152	400
106	400	88	264	368	72	168	16	80	256	496	312	0	72	168	368	32	56	112	336	248
107	384	352	88	336	96	56	64	88	40	200	200	248	104	216	208	96	192	128	192	152
108	424	336	104	160	248	256	96	56	104	56	104	320	360	120	72	128	72	152	136	136
109	320	80	448	0	144	136	16	240	248	16	8	424	288	184	384	128	56	168	96	128
110	48	256	144	144	136	80	208	96	136	176	200	184	64	224	160	232	248	8	248	48
111	448	168	224	328	56	112	336	264	96	192	256	24	88	184	128	280	272	112	328	0
112	232	360	168	248	152	144	168	192	152	16	184	144	280	248	248	96	208	168	160	48
113	160	320	56	144	200	120	152	0	208	120	0	280	224	280	288	232	176	288	32	264
114	56	56	416	408	304	72	128	80	352	288	24	32	72	240	264	312	72	160	256	128
115	16	512	376	136	216	40	0	8	8	88	200	416	64	232	320	208	360	368	224	208
116	32	280	0	256	224	80	88	200	160	104	104	272	288	312	96	104	240	152	56	240
117	160	136	16	232	0	240	224	136	200	8	264	200	280	184	304	136	104	128	0	152
118	392	24	0	200	304	0	24	208	88	152	48	256	120	96	216	208	320	64	304	216
119	208	432	248	280	264	64	112	120	320	88	296	248	0	304	248	64	96	184	304	88
120	328	8	40	400	64	32	128	0	72	280	232	280	264	120	296	352	320	0	408	328
avg	237.2	212.267	217.467	209.2	175.467	113.867	121.867	132.933	180.8	168.4	185.067	194.267	174.4	170	180.667	202	177.867	163.733	189.2	169.733
