Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	472	120	408	0	168	104	8	0	352	552	136	0	16	496	0	0	352	56
62	272	376	376	368	480	240	272	464	704	496	528	0	88	176	176	384	8	296	96	16
63	320	56	144	304	616	384	360	104	440	504	288	392	352	192	272	352	152	0	88	264
64	184	544	208	176	320	232	248	248	488	600	208	104	192	48	512	168	432	40	280	88
65	200	608	208	280	0	368	152	256	168	320	536	32	512	0	0	224	376	496	584	0
66	16	120	392	472	424	16	392	184	408	120	216	312	336	248	344	488	168	472	264	472
67	304	168	408	336	176	184	64	168	128	80	464	208	0	256	336	216	656	296	48	384
68	704	112	0	456	416	328	144	80	400	96	16	520	320	232	144	280	568	536	296	240
69	344	232	664	496	384	8	504	432	8	184	456	368	496	0	0	400	280	0	208	440
70	680	184	184	304	80	96	384	96	624	408	168	536	336	248	272	520	368	0	160	528
71	424	632	312	696	256	408	432	160	488	0	96	96	352	224	232	208	0	32	136	520
72	152	368	552	600	16	152	288	232	448	344	312	360	88	472	216	264	408	160	224	176
73	336	112	608	608	0	288	208	64	136	400	536	328	160	200	440	576	384	424	80	80
74	640	424	656	608	208	136	136	368	128	448	0	200	72	568	304	472	112	112	280	648
75	560	104	192	0	280	128	168	160	520	600	232	296	504	160	504	480	256	200	160	520
76	312	24	48	112	248	0	0	392	416	296	584	368	576	0	0	352	336	520	376	0
77	488	352	296	352	120	296	368	392	360	256	56	152	416	456	0	408	112	304	0	496
78	272	80	248	344	112	424	464	80	0	456	32	552	168	280	544	312	304	8	400	352
79	856	200	360	176	272	168	8	312	376	528	208	168	376	8	328	192	128	392	512	528
80	328	584	704	464	552	144	48	360	352	0	568	208	48	112	272	392	0	456	0	312
81	400	584	312	664	384	424	32	168	512	504	112	472	400	272	216	0	240	600	168	232
82	128	480	112	256	408	56	96	88	184	648	40	680	144	496	384	136	608	312	384	288
83	704	648	208	448	280	160	208	376	80	0	576	504	480	0	216	184	120	184	336	232
84	352	360	616	240	232	0	368	240	512	264	328	296	472	304	16	168	256	272	472	312
