Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	240	56	224	0	80	72	104	0	192	272	72	0	16	256	0	0	192	24
62	160	200	200	184	328	240	176	216	376	272	384	0	48	80	112	200	16	176	64	8
63	192	16	80	168	392	256	232	112	272	352	200	280	200	136	192	232	88	0	40	168
64	88	304	136	80	208	104	160	136	328	384	112	48	112	8	272	88	208	32	192	24
65	120	360	128	144	16	256	104	160	128	224	352	16	352	8	0	152	248	360	32	0
66	0	72	272	336	320	0	264	112	248	24	120	232	144	264	296	296	168	296	480	376
67	184	56	120	88	32	128	0	160	104	64	312	128	0	64	112	24	344	176	16	160
68	384	48	0	280	224	192	120	88	248	104	32	328	256	112	144	264	352	344	184	160
69	168	144	328	288	192	0	336	256	24	136	288	248	296	0	0	280	200	0	96	288
70	384	112	64	160	48	104	304	56	384	272	88	360	152	104	208	200	240	0	88	344
71	224	376	224	400	160	392	320	168	328	0	0	56	248	168	192	344	0	24	72	368
72	112	192	400	384	24	160	232	320	320	280	312	320	64	376	208	208	256	144	200	136
73	120	120	272	312	0	152	232	0	32	224	280	192	120	80	216	368	128	192	80	96
74	352	184	376	280	136	80	64	264	120	240	0	88	24	360	152	272	88	80	176	232
75	272	48	96	0	168	56	176	112	280	352	112	208	168	96	224	160	152	88	72	392
76	80	16	32	64	136	0	0	144	152	96	232	96	288	0	64	232	168	256	168	0
77	344	224	192	224	80	224	320	312	320	160	96	216	312	208	40	256	128	176	16	240
78	208	32	80	144	72	288	296	0	0	344	64	384	136	224	392	168	136	16	304	248
79	400	104	184	88	152	120	0	272	184	328	72	40	208	0	200	0	88	248	272	288
80	168	368	392	264	296	120	32	256	272	0	344	152	56	120	200	360	8	320	0	232
81	152	320	160	360	208	320	48	104	344	240	56	264	168	168	120	0	152	304	112	136
82	64	216	64	128	240	32	48	64	112	320	32	336	72	272	240	64	328	184	240	192
83	400	376	120	280	200	112	184	368	80	0	368	376	328	0	112	152	80	128	248	160
84	248	264	368	128	200	0	280	232	376	280	240	200	344	248	56	64	168	144	328	240
85	296	256	272	88	88	168	0	120	56	248	368	272	216	304	184	232	0	136	112	56
86	304	56	280	216	120	208	24	56	304	112	104	216	136	312	192	120	320	240	304	160
87	136	8	312	136	304	128	168	272	104	312	152	384	320	160	136	176	168	8	0	128
88	88	192	376	32	168	24	264	336	0	120	192	208	368	0	120	0	336	528	192	224
89	192	312	128	24	72	0	272	56	440	248	296	208	208	192	384	248	272	280	368	0
90	216	280	112	0	96	192	312	72	160	264	64	40	328	0	344	352	304	248	304	296
91	304	0	128	136	40	232	224	48	168	376	72	232	96	160	136	264	144	192	312	248
92	368	48	32	200	136	224	128	32	248	72	0	216	120	248	224	344	192	176	280	256
93	72	400	176	160	376	0	240	80	256	48	80	232	48	360	0	152	0	120	80	0
94	176	152	0	320	104	200	224	224	304	352	24	368	168	8	144	208	248	168	56	248
95	200	288	304	16	136	272	264	0	200	224	0	40	0	168	136	240	120	32	248	16
96	248	392	152	80	72	80	112	328	48	64	232	24	192	224	0	64	232	72	360	184
97	224	8	120	0	72	0	152	352	144	112	360	120	392	376	40	248	0	256	128	192
98	0	144	152	128	336	72	112	64	0	272	360	176	16	328	344	256	192	176	288	320
99	200	368	0	80	80	288	0	0	344	72	224	264	344	64	88	0	336	328	344	168
100	232	112	232	344	80	240	272	168	296	80	200	208	320	240	88	304	8	0	184	344
101	160	96	400	32	0	0	32	8	8	232	80	72	0	0	176	160	176	104	160	104
102	144	280	152	112	152	680	112	168	208	224	64	160	344	160	344	328	304	360	328	0
103	328	192	144	256	288	0	0	0	240	304	136	192	208	88	176	392	216	120	336	0
104	120	280	24	240	104	216	24	72	120	0	376	48	120	312	24	200	200	160	168	600
105	96	0	304	304	216	296	0	112	48	360	344	0	136	312	352	0	168	0	64	296
106	392	240	72	280	16	24	136	16	152	376	304	168	64	64	296	120	184	232	376	264
107	264	224	0	104	160	272	216	176	176	104	400	304	176	280	352	120	288	0	240	8
108	400	248	256	104	304	184	8	216	128	48	64	240	344	0	184	120	0	232	56	272
109	136	0	272	0	0	224	208	264	288	0	40	248	176	368	200	232	192	104	144	16
110	272	256	40	184	160	16	344	176	128	320	264	144	0	128	280	352	288	0	312	40
111	384	248	304	216	64	248	328	280	72	0	320	40	248	408	160	128	352	176	112	32
112	104	400	0	160	360	184	0	24	176	8	56	368	296	352	336	336	288	288	152	184
113	104	64	288	376	192	208	328	48	320	392	56	104	216	264	136	224	56	296	96	176
114	0	248	328	296	128	32	0	16	176	216	96	192	0	88	208	264	272	200	312	112
115	40	384	136	176	288	144	72	176	104	168	64	344	216	344	272	256	192	160	112	288
116	16	312	32	264	104	200	336	128	344	0	304	192	304	224	200	72	240	168	0	136
117	200	0	0	304	152	152	96	272	120	144	168	392	264	256	248	272	360	216	176	272
118	400	192	192	144	304	0	56	256	280	80	64	328	88	128	304	264	200	104	128	160
119	120	96	144	344	112	120	248	0	208	160	0	336	104	304	264	160	240	56	376	224
120	280	0	0	296	0	8	0	120	232	264	664	320	256	128	344	376	136	128	384	80
avg	200.667	182.133	173.2	183.2	157.333	147.867	155.333	145.333	195.6	184.533	181.333	204	183.333	174.133	186.4	203.733	182.8	162.533	187.733	176.933
delay	5.42857	2.50952	9.3495	3.52402	11.0788	47.5387	18.7107	21.8927	69.1902	13.646	85.9441	23.2157	43.1178	41.3668	35.5079	45.2048	19.1707	34.5767	27.6186	57.0294
loss	0.0383387	0.0298295	0.0313199	0.0337553	0.107413	0.212207	0.163676	0.207273	0.0876866	0.0954248	0.0817016	0.0925267	0.111183	0.101788	0.0784443	0.104862	0.10974	0.101695	0.0980141	0.0972789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
