Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.6	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	13.8	13
61	0	0	352	88	328	0	128	64	128	0	264	384	112	0	8	360	0	0	224	32
62	120	216	288	232	336	208	200	296	360	320	360	0	8	48	144	288	0	216	80	24
63	360	104	96	120	376	272	328	88	376	272	152	192	336	72	176	176	104	0	0	64
64	120	296	48	192	288	136	120	104	296	488	256	136	48	136	392	144	208	0	176	160
65	24	440	264	72	64	280	80	232	168	224	296	112	320	0	0	64	368	320	376	0
66	160	208	48	336	152	112	248	72	256	176	240	32	328	152	80	280	16	320	312	216
67	120	104	400	312	200	104	120	200	120	0	360	264	0	192	232	112	488	224	40	280
68	384	88	0	152	128	136	0	136	312	136	64	248	104	120	208	296	312	344	56	232
69	384	96	256	336	328	112	240	72	88	56	256	216	328	0	0	112	360	160	272	120
70	208	144	264	352	48	0	144	192	160	336	248	360	304	168	120	312	224	0	0	336
71	520	248	120	352	264	248	368	0	440	88	0	240	96	0	24	288	104	0	184	408
72	40	424	384	344	0	232	248	264	264	72	152	120	184	352	184	120	112	24	64	288
73	256	16	400	336	40	120	168	104	144	256	400	200	48	184	264	360	320	336	48	0
74	336	360	392	568	40	88	112	160	24	376	112	280	88	304	288	360	0	16	120	344
75	424	0	296	48	248	104	168	208	216	280	0	48	96	224	136	192	224	120	256	360
76	184	64	40	72	176	16	0	144	312	280	376	272	448	0	168	376	136	336	144	88
77	328	128	168	104	64	136	112	224	328	304	176	168	256	168	0	312	64	136	56	232
78	144	192	200	392	80	288	256	144	80	136	0	344	128	96	256	160	160	104	208	248
79	448	0	72	48	88	160	48	48	48	296	80	168	240	232	376	216	112	200	232	296
80	496	472	528	264	384	16	48	368	288	168	336	8	56	0	56	160	32	248	216	400
81	80	312	416	472	168	208	0	32	344	88	208	384	264	312	312	136	32	360	0	168
82	128	304	88	336	336	112	80	176	232	288	0	320	80	192	112	40	296	152	232	152
83	392	544	0	200	128	112	64	216	0	184	304	432	368	88	240	144	248	176	344	40
84	280	360	424	272	328	40	224	232	136	80	168	344	304	40	0	152	112	208	200	328
85	312	312	408	0	112	0	96	184	216	320	320	176	240	352	208	248	48	120	184	96
86	336	72	232	328	0	400	0	8	312	232	336	264	88	408	80	224	152	256	320	0
87	128	88	320	24	296	208	8	88	168	152	40	384	296	320	240	160	208	184	144	296
88	120	16	408	200	168	32	264	184	120	296	128	424	264	0	64	32	288	416	32	56
89	224	376	280	0	264	8	224	160	72	104	248	200	168	200	280	88	280	248	328	248
90	136	464	0	24	40	96	160	80	304	224	264	64	320	8	304	288	264	232	296	80
91	360	48	200	8	112	160	192	104	192	328	24	88	152	24	344	216	264	264	296	128
