Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	352	88	352	0	128	96	160	0	144	416	120	0	24	360	0	0	280	40
62	232	328	296	288	400	272	232	360	464	440	536	8	80	88	136	248	16	264	64	16
63	248	24	104	216	536	352	312	64	392	456	280	360	312	184	288	288	112	0	0	216
64	136	408	184	120	280	184	208	232	432	408	184	88	144	32	400	120	368	40	360	48
65	176	528	176	248	32	432	144	280	208	448	536	0	448	0	0	256	376	504	464	0
66	0	104	440	448	376	0	304	224	320	40	136	296	232	312	360	416	232	352	152	360
67	264	88	176	136	48	176	0	192	112	64	456	184	0	136	280	136	464	280	40	344
68	536	96	0	400	384	296	168	120	392	128	24	456	328	152	176	248	424	488	272	208
69	224	200	520	400	256	0	432	336	32	176	224	288	400	0	0	400	240	0	112	416
70	560	144	168	256	80	128	408	56	464	320	256	472	288	184	224	472	320	8	200	480
71	352	536	280	544	192	360	416	192	376	0	0	80	288	224	208	240	0	24	80	496
72	200	256	504	504	40	176	248	296	384	416	392	384	80	424	256	296	344	216	208	184
73	136	176	424	448	0	216	312	0	40	304	432	344	144	96	376	512	200	296	96	136
74	504	272	528	424	200	80	40	264	120	392	0	112	24	440	224	296	104	80	216	360
75	376	72	128	0	200	8	224	96	344	496	136	312	328	136	360	368	184	128	80	544
76	248	24	48	104	192	0	0	328	360	256	456	288	424	0	0	296	296	448	360	0
77	392	312	272	352	80	352	320	320	336	200	72	240	376	352	56	296	192	168	8	416
78	304	56	112	216	96	280	328	0	0	456	64	560	160	264	464	392	136	24	432	312
79	568	152	280	120	240	104	0	352	248	528	88	64	272	0	296	80	160	336	416	264
80	216	544	568	408	408	192	32	328	328	0	528	208	80	168	264	352	16	456	0	448
81	264	456	248	528	336	368	48	240	480	304	88	368	248	248	152	0	208	440	144	136
82	96	344	80	176	368	8	72	72	120	496	40	512	104	368	272	120	408	240	248	216
83	568	576	160	400	304	144	216	416	96	0	488	496	384	0	168	152	88	208	272	192
84	328	368	552	152	264	0	320	288	464	360	352	120	440	280	72	104	216	184	464	320
85	384	344	384	112	104	232	0	120	392	280	472	528	296	464	256	352	0	216	168	72
86	424	96	400	312	208	336	24	88	136	152	136	352	152	464	288	176	472	376	416	168
87	200	0	432	208	440	144	192	304	384	408	200	496	384	192	168	184	232	384	0	248
88	112	296	504	40	192	56	368	352	0	184	248	280	368	0	264	0	360	320	256	256
89	320	448	168	40	80	0	240	88	360	344	344	272	296	240	368	344	400	400	464	112
90	320	408	144	0	168	208	368	112	248	272	0	40	440	0	464	440	480	336	456	288
91	448	0	200	176	48	296	200	48	208	464	0	328	136	216	144	368	200	256	352	336
92	528	8	48	256	160	272	168	40	256	104	0	320	152	312	256	240	216	216	352	360
93	104	656	248	224	552	0	312	80	416	72	0	336	56	568	32	440	0	184	136	0
94	248	192	0	408	144	384	304	312	416	480	0	464	184	16	224	304	352	208	168	360
95	296	424	456	24	184	376	432	0	256	296	0	48	0	232	192	368	192	32	352	16
96	344	576	240	88	96	96	160	408	40	88	704	32	392	440	0	136	288	8	568	272
97	344	8	176	0	112	0	200	472	368	144	488	184	432	432	88	304	0	440	192	280
98	0	224	232	216	448	88	200	48	24	408	528	88	24	424	456	344	264	272	416	440
99	304	568	0	112	96	320	0	0	240	104	256	512	424	64	104	0	512	456	448	240
100	368	152	312	456	136	296	376	168	472	88	224	376	408	304	112	440	16	0	280	496
101	224	152	584	56	0	536	40	0	16	368	88	112	0	0	264	208	272	136	208	144
102	192	376	232	136	176	272	128	232	264	256	80	216	456	176	336	432	416	432	408	96
103	480	280	208	400	384	0	0	0	304	376	176	264	288	112	232	496	240	152	416	224
104	168	376	40	360	128	280	24	88	184	0	560	80	176	360	24	280	232	216	184	536
105	144	0	400	432	312	392	0	128	48	456	408	0	176	408	456	0	208	0	88	312
106	576	352	104	400	24	32	144	32	248	488	384	216	96	56	384	136	232	296	520	376
107	352	312	0	136	216	304	224	304	224	112	448	320	256	352	416	152	368	0	280	72
108	568	352	384	160	384	256	24	344	184	80	80	312	304	8	280	152	0	376	88	360
109	200	0	368	0	0	328	216	408	432	0	104	440	432	464	264	336	376	152	144	40
110	384	336	56	320	232	8	360	184	128	408	344	176	0	448	376	424	408	0	448	40
111	568	376	400	320	120	288	400	344	112	0	440	72	368	224	152	176	512	248	160	32
112	160	560	0	232	424	232	16	32	200	0	72	456	472	472	480	504	360	328	192	248
113	152	104	424	472	280	288	336	64	424	424	72	80	256	336	136	400	48	336	120	240
114	0	360	488	448	136	40	0	32	264	304	136	288	0	128	544	256	352	280	448	128
115	32	584	192	216	416	144	64	176	112	160	128	480	320	472	152	392	264	192	120	376
116	16	464	56	360	88	256	424	216	392	0	384	272	400	280	224	96	320	232	0	208
117	264	0	0	368	256	112	64	304	168	216	200	464	376	344	312	280	168	248	272	400
118	512	248	264	200	384	0	48	304	360	120	144	504	96	176	400	304	440	120	192	216
119	168	136	208	488	144	152	368	0	224	232	448	440	104	352	264	160	272	88	504	344
120	424	0	0	440	0	8	0	96	312	304	312	376	408	144	608	504	288	136	480	136
avg	287.6	263.867	249.2	259.867	215.6	186	188.933	184.667	258.133	248	242	281.333	247.2	229.467	246.267	276.267	247.733	220.933	254.4	243.733
delay	3.94159	6.22082	3.71964	4.28579	7.1267	29.7701	13.139	14.3059	14.0201	37.6435	146.261	26.6618	11.1063	13.9808	23.4245	16.3021	17.3294	21.8788	19.4563	27.3512
loss	0.0726569	0.0580676	0.0650325	0.0692455	0.168551	0.32233	0.301626	0.311133	0.176095	0.17223	0.164749	0.144652	0.19286	0.190879	0.168767	0.172193	0.176053	0.160931	0.17216	0.163004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
