Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	12.6	14.6	12.8
61	6416	3352	3536	0
62	3304	4912	2776	4080
63	4200	2520	4176	4176
64	4128	0	5472	5472
65	0	1400	6864	6840
66	704	1544	6408	6416
67	3784	3768	3776	3776
68	3768	3784	3768	3784
69	3776	3760	3768	3768
70	3768	3784	3784	3768
71	3768	3768	3760	3776
72	4536	1512	4536	4520
73	4096	3992	4112	2872
74	4448	4448	4432	1776
75	4248	4240	4248	2368
76	3768	3760	3768	3776
77	4752	4752	816	4752
78	3336	5864	48	5856
79	2888	5824	352	6008
80	912	4952	2280	6928
81	1856	584	6320	6312
82	6496	0	6504	2072
83	3144	4112	4560	3288
84	4128	4144	4120	2712
85	3776	3760	3776	3760
86	3768	3784	3768	3784
87	4608	3792	5248	1456
88	4168	1176	4880	4880
89	8240	3776	1904	1152
90	4144	3088	5448	2392
91	3256	3952	3944	3952
92	4520	4544	1472	4536
93	4560	4536	1440	4536
94	4552	4576	1368	4576
95	4864	4840	528	4840
96	3824	3608	3816	3824
97	4360	4360	2008	4376
98	4752	4752	816	4752
99	3824	3832	3616	3832
100	4264	2296	4280	4264
101	3992	3984	3112	3984
102	3784	3776	3768	3776
103	3768	3784	3784	3768
104	4792	4792	4792	696
105	5696	872	5696	2840
106	1240	3896	9936	0
107	1704	4000	5056	4312
108	1296	4024	4888	4896
109	2008	4736	3608	4752
110	112	2232	6624	6104
111	2032	4336	4344	4360
112	3776	3784	3776	3768
113	3768	3760	3768	3776
114	3896	3904	3408	3896
115	4040	4048	2936	4048
116	3768	3768	3768	3768
117	4720	2728	2904	4720
118	5448	3328	1064	5264
119	5768	3144	5352	840
120	7808	488	5248	1560
avg	3852	3513.87	3838.8	3852.27
delay	1405.76	1064.17	1122.72	1314.61
loss	0.341293	0.321363	0.366407	0.352436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
