Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.2	12.4	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	120	24	104	0	48	32	48	0	96	144	40	0	8	128	0	0	96	16
62	80	104	96	104	176	120	104	200	192	176	200	0	32	48	56	128	8	104	32	0
63	96	8	40	80	200	120	136	40	152	168	112	128	128	64	128	120	40	0	32	88
64	48	160	72	48	104	96	72	112	144	192	56	32	64	8	144	48	112	24	112	24
65	64	184	64	88	16	184	80	144	80	136	200	16	200	8	0	104	136	200	200	0
66	0	40	152	168	192	0	160	88	136	16	64	120	96	128	176	184	96	144	64	192
67	96	24	64	48	16	80	0	64	56	40	192	72	0	40	80	48	184	80	8	88
68	200	32	0	144	144	136	72	40	160	56	16	160	112	80	48	96	200	184	80	64
69	96	72	184	152	112	0	184	176	16	80	152	120	176	0	0	144	104	0	56	168
70	200	56	56	72	24	56	176	24	200	136	64	200	112	64	96	168	128	0	48	184
71	120	192	96	200	80	200	192	80	168	0	32	32	112	64	96	104	0	0	40	200
72	72	96	192	200	8	96	152	176	176	152	152	136	24	200	112	136	168	112	112	64
73	64	64	144	160	0	112	128	0	8	144	160	128	72	48	136	184	80	120	40	48
74	192	88	184	144	80	48	32	144	64	128	0	40	8	184	72	136	40	48	80	184
75	144	24	40	0	80	16	72	48	136	184	56	104	144	56	152	128	80	48	48	160
76	88	8	16	32	72	0	0	144	128	88	200	112	160	0	0	112	120	168	136	0
77	144	120	104	136	48	144	192	144	168	80	16	104	168	80	32	120	72	64	0	176
78	104	24	40	72	32	184	176	0	0	176	40	192	72	0	200	160	72	8	160	128
79	200	48	96	48	104	64	0	144	88	192	40	24	104	0	104	24	40	120	136	176
80	80	192	200	144	168	88	16	144	144	0	176	88	32	224	104	144	0	168	0	88
81	104	160	88	200	128	192	32	96	192	136	32	152	104	88	56	0	104	192	64	72
82	32	112	32	64	136	8	40	48	56	192	16	192	40	160	120	40	168	88	112	104
83	200	200	48	136	104	56	96	200	40	0	200	176	160	0	72	88	32	80	136	80
84	120	128	192	64	112	0	136	120	200	144	144	120	200	136	32	40	80	80	184	144
85	144	128	128	48	56	96	0	88	144	128	200	128	120	168	96	152	0	64	80	32
86	152	24	144	104	88	144	8	48	48	64	48	136	80	192	104	72	168	144	168	80
87	72	0	152	80	160	64	88	104	160	168	56	192	168	88	64	88	96	128	0	80
88	40	104	200	24	88	32	192	176	0	56	96	120	200	0	128	0	176	136	104	120
89	112	152	64	8	24	0	104	48	128	144	144	112	112	96	160	144	152	160	184	48
90	112	136	56	0	56	96	200	40	104	136	32	24	176	0	192	192	184	128	168	104
91	152	0	72	72	16	152	104	24	88	192	40	120	64	88	72	136	80	104	160	128
92	168	24	16	72	72	136	88	16	128	48	0	136	72	104	136	200	88	80	152	152
93	40	200	88	80	192	0	120	40	120	24	32	120	24	192	0	88	0	56	48	0
94	96	80	0	168	56	128	144	144	168	200	8	192	88	8	88	104	112	104	64	136
95	96	136	160	8	80	144	152	0	112	112	0	16	0	96	72	128	56	16	120	8
96	128	192	88	40	40	32	56	176	24	48	120	16	152	168	0	32	88	40	192	104
97	112	0	56	0	32	0	96	192	136	56	176	64	160	160	40	128	0	128	72	112
98	0	80	88	72	184	48	88	24	8	152	192	80	8	152	176	144	104	104	160	176
99	112	200	0	40	48	168	0	0	136	32	120	136	184	16	40	0	184	168	176	96
100	120	64	120	176	48	168	120	80	176	40	112	104	160	136	48	128	8	0	104	136
101	80	48	200	16	0	168	16	8	0	128	40	40	0	0	88	88	88	56	64	56
102	72	144	72	56	96	160	64	112	112	128	32	96	184	88	168	176	152	200	176	32
103	168	96	80	136	152	0	0	0	128	144	72	88	104	48	88	200	104	56	160	88
104	56	136	8	120	48	120	16	32	64	0	176	32	72	144	16	96	96	88	88	200
105	48	0	152	152	128	200	0	72	24	192	184	0	64	160	176	0	88	0	32	152
