Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	12.6	14.6	12.8
61	6264	2640	3936	0
62	4144	4144	2472	3400
63	3552	3552	3552	3536
64	4200	1568	4208	4216
65	1656	1456	5512	5512
66	752	1384	6008	6016
67	3520	3568	3552	3552
68	3544	3536	3552	3544
69	3520	3544	3520	3536
70	3552	3536	3552	3536
71	3536	3544	3544	3552
72	3552	3552	3536	3544
73	3544	3536	3544	3536
74	3536	3544	3552	3552
75	4224	3440	4216	2272
76	3640	3344	3632	3584
77	3624	3248	3640	3640
78	4024	4016	2144	4000
79	4624	4648	240	4648
80	4384	4360	1104	4360
81	1736	2920	4752	4768
82	3792	0	5200	5184
83	2008	3576	4272	4272
84	3536	3536	3536	3544
85	3536	3544	3536	3536
86	4072	3632	4088	2384
87	5024	264	8072	784
88	4368	984	4456	4344
89	3968	5640	2944	1608
90	4488	2536	4472	2664
91	3536	3528	3536	3536
92	3880	3896	2520	3888
93	4288	4288	1296	4280
94	4176	4160	1640	4176
95	4568	4576	448	4576
96	3568	3552	3560	3552
97	4160	4184	1632	4184
98	4440	4432	848	4432
99	3600	3600	3344	3592
100	2776	3776	3792	3784
101	3536	3544	3536	3544
102	3536	3552	3536	3536
103	3544	3536	3544	3536
104	3536	3528	3536	3536
105	3552	3552	3552	3536
106	3536	3552	3536	3560
107	3752	2872	3768	3752
108	3776	2872	3760	3752
109	5656	2552	5664	304
110	3576	680	6144	3776
111	1720	4152	4136	4144
112	4200	4192	4208	1576
113	3552	3560	3552	3552
114	3544	3536	3536	3544
115	3544	3560	3544	3536
116	3544	3536	3536	3552
117	3864	2640	3856	3864
118	3888	2504	3896	3872
119	3600	3376	3592	3592
120	5128	432	3504	5152
avg	3724.93	3241.87	3581.6	3597.33
delay	1966.77	1558.58	1971.97	2136.39
loss	0.433962	0.462995	0.495676	0.475413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
