Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.395s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.6	12.8	13.2	14.8	13.2	16	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	112	24	88	0	48	24	32	0	88	136	32	0	0	120	0	0	88	8
62	32	56	96	88	136	48	48	104	120	112	120	0	0	16	56	88	0	72	32	8
63	112	40	32	32	96	64	104	24	128	120	48	64	120	40	72	80	32	8	0	32
64	40	104	24	80	120	64	48	32	120	184	88	32	16	64	128	64	64	0	96	72
65	8	144	96	24	16	104	24	104	56	48	120	48	128	0	0	16	112	120	128	0
66	56	72	40	96	72	24	136	16	112	72	96	8	96	40	32	80	8	152	128	56
67	48	40	120	104	64	24	32	40	40	0	152	112	0	72	96	64	152	88	8	104
68	128	32	0	56	40	48	0	32	128	56	32	72	56	40	88	96	112	128	16	96
69	128	40	88	96	112	32	72	40	16	32	88	96	112	8	0	40	136	48	88	72
70	80	48	88	96	16	0	96	48	32	72	64	144	128	32	64	136	56	0	0	104
71	120	48	32	104	88	112	168	0	96	32	0	104	40	0	16	104	0	0	64	24
72	8	136	136	144	0	48	96	80	88	16	56	24	72	96	72	48	24	16	24	200
73	104	0	152	80	0	40	64	8	32	88	168	48	32	88	80	112	80	136	0	0
74	88	136	128	192	8	16	48	24	0	152	32	120	40	96	96	120	0	8	40	128
75	128	8	96	32	56	40	24	72	64	112	0	8	80	80	56	56	96	24	64	120
76	56	32	16	32	80	0	0	40	144	112	152	96	136	0	64	184	48	144	80	40
77	136	32	40	16	8	64	88	104	104	128	72	64	80	56	0	112	56	40	40	72
78	32	64	56	120	16	88	96	40	32	48	0	120	40	48	88	56	64	32	80	88
79	168	0	24	8	16	80	16	16	16	176	16	72	88	24	96	88	40	88	64	104
80	128	184	176	88	160	24	0	120	96	48	136	0	0	8	24	48	0	56	56	104
81	40	96	104	136	64	120	0	16	128	40	72	128	96	104	80	40	0	120	0	72
82	40	88	32	112	96	40	24	32	96	112	0	72	24	96	48	24	88	48	120	56
83	136	176	0	72	72	8	0	56	0	72	88	160	112	32	72	40	40	24	104	16
84	80	136	120	96	104	8	96	64	48	32	80	128	80	16	0	56	32	64	16	112
85	64	88	88	0	24	0	48	56	88	128	176	48	144	88	96	88	8	64	56	56
86	160	32	104	120	0	24	0	0	88	72	88	104	72	168	64	88	80	104	152	16
87	56	24	136	16	0	0	0	0	128	80	48	184	176	144	96	64	48	136	40	72
88	56	8	160	88	80	16	160	120	32	104	72	128	136	0	32	16	176	120	0	24
89	40	104	88	0	64	0	80	32	32	48	96	64	48	64	88	32	112	88	120	120
90	64	160	0	0	16	32	56	24	104	72	72	24	136	8	104	136	96	104	128	40
91	152	16	80	16	16	40	112	32	32	144	8	40	40	8	104	72	104	80	104	64
92	104	8	0	72	24	128	32	16	8	80	32	152	16	80	32	120	64	40	112	144
93	104	152	72	16	96	32	64	0	144	8	24	72	0	192	48	104	24	144	64	48
94	16	128	0	160	80	40	64	72	96	72	0	128	104	64	40	56	56	48	0	40
95	144	80	96	56	16	104	128	16	72	112	0	88	0	24	40	120	48	40	104	48
96	80	160	136	48	72	64	24	40	64	56	24	16	56	136	40	40	136	32	88	16
97	128	72	0	0	32	0	32	104	56	0	152	0	168	160	0	56	8	72	160	152
98	0	0	144	64	56	0	88	72	72	104	104	80	8	160	120	144	8	40	56	64
99	8	144	0	0	56	48	0	8	40	32	136	88	64	72	72	24	120	144	144	104
100	144	88	8	88	24	112	24	8	112	8	16	72	104	64	48	56	88	48	80	80
101	56	40	216	104	0	120	40	40	40	136	96	16	48	32	40	64	56	0	72	72
102	96	64	104	0	24	56	24	32	48	56	40	24	80	64	96	128	64	104	96	0
103	48	168	32	120	32	32	0	8	72	120	32	80	104	16	128	120	96	80	128	16
104	128	96	40	56	120	40	16	16	88	24	152	16	8	56	0	184	88	40	112	176
105	16	40	72	176	104	104	0	8	0	72	120	16	24	176	80	0	64	32	40	136
106	136	40	88	96	8	56	8	32	112	184	128	8	88	32	128	16	40	88	144	136
107	112	144	8	80	64	8	48	48	8	120	136	120	40	88	104	72	112	32	104	64
108	168	96	40	48	96	160	64	48	16	16	104	72	120	24	64	48	16	40	40	48
109	136	32	128	0	32	40	24	96	152	0	0	128	64	80	144	24	32	112	24	64
110	24	88	40	72	40	24	104	48	64	40	72	48	24	104	64	104	88	0	96	24
111	160	72	104	56	8	40	48	40	24	32	168	0	40	80	56	112	104	40	120	0
112	64	112	16	56	80	72	32	80	56	8	24	104	96	104	96	56	96	40	72	16
113	64	96	32	48	56	40	32	0	136	64	0	136	96	56	48	96	48	96	0	120
114	8	32	192	192	96	24	24	0	104	152	24	32	48	64	104	144	8	56	112	32
115	8	216	104	64	88	40	0	24	0	48	56	184	48	56	96	104	96	96	88	72
116	0	144	0	72	40	24	40	72	112	16	48	96	144	0	32	16	112	64	0	96
117	40	56	16	112	8	64	88	48	128	0	104	72	120	272	120	64	64	56	0	48
118	64	16	0	48	128	0	0	104	16	48	0	144	112	48	72	88	104	24	128	136
119	88	112	152	136	96	16	48	32	136	32	120	104	0	144	104	32	24	48	72	24
120	144	8	0	152	16	24	32	0	40	96	120	96	104	32	192	144	144	0	176	72
avg	79.6	77.4667	71.7333	72.6667	55.3333	45.3333	48.5333	41.8667	70.8	70.8	72.6667	77.3333	71.4667	66.9333	68.6667	78.4	64.5333	62.8	72.8	68.8
delay	424.308	410.172	400.468	421.479	410.352	452.862	475.393	438.525	440.888	424.127	417.511	431.28	469.275	489.102	438.197	431.371	456.868	424.238	448.184	461.357
loss	0.202937	0.153061	0.179878	0.181138	0.34127	0.488722	0.433022	0.514683	0.306494	0.27248	0.219373	0.273973	0.284197	0.26393	0.276923	0.265839	0.322129	0.253566	0.272244	0.271186
