Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	344	88	272	0	136	56	128	0	256	392	120	0	24	336	0	0	256	32
62	72	168	280	216	272	80	120	200	312	248	312	0	0	32	144	280	0	184	80	8
63	336	144	104	112	312	176	312	152	320	184	128	136	224	104	72	152	112	72	0	32
64	112	184	0	184	408	80	112	24	256	392	280	128	32	88	336	128	104	0	168	184
65	0	448	264	0	56	192	120	208	200	184	208	64	264	0	56	8	336	224	208	0
66	120	184	64	280	104	56	216	48	224	160	232	40	264	80	64	288	32	344	136	176
67	80	88	288	336	160	72	112	168	48	0	328	208	0	152	208	128	464	256	32	280
68	352	80	0	72	48	96	0	104	240	176	104	184	120	80	296	296	256	264	16	256
69	248	120	152	256	296	144	264	40	64	16	168	168	312	40	0	88	264	88	328	104
70	112	128	232	296	40	0	240	208	128	296	232	208	272	104	104	192	224	0	0	296
71	440	184	120	280	208	256	320	0	344	80	0	240	56	0	16	272	88	0	152	400
72	56	384	344	240	0	176	224	160	224	88	104	112	136	256	120	48	72	24	64	320
73	240	0	392	184	16	120	112	48	144	120	320	88	56	136	168	264	208	232	96	0
74	232	304	320	400	16	48	168	104	0	344	120	240	48	224	312	296	0	48	128	296
75	296	56	232	104	176	120	128	128	200	200	0	32	80	232	120	184	80	16	176	360
76	128	80	40	104	168	24	8	104	328	232	408	240	360	0	184	304	80	256	112	136
77	368	48	88	88	24	64	40	224	184	160	280	160	208	160	0	272	160	192	96	168
78	120	184	128	400	112	216	248	104	80	160	0	352	80	144	200	144	112	88	120	232
79	384	0	80	48	56	160	112	48	40	336	48	200	184	136	392	176	96	192	152	192
80	408	352	312	248	344	0	8	320	160	168	312	0	16	0	24	104	24	216	192	400
81	72	312	392	448	112	160	0	56	312	64	224	288	208	248	240	136	8	312	0	104
82	136	240	48	256	360	88	120	232	160	208	0	224	48	192	32	72	232	136	184	80
83	304	464	0	96	104	32	16	152	0	216	256	352	272	112	240	128	248	144	224	56
84	264	272	304	312	312	0	112	184	104	80	160	240	272	40	0	128	56	136	184	272
85	232	280	360	0	56	16	80	120	208	224	336	120	208	352	184	176	32	112	136	64
86	288	64	208	288	0	200	0	0	248	184	296	144	120	360	96	192	96	208	192	0
87	80	56	256	8	304	136	8	88	168	144	24	264	320	256	184	144	168	160	72	264
88	96	16	240	128	104	16	224	248	128	248	136	352	216	0	40	32	224	288	0	16
89	192	352	200	0	192	0	192	128	88	88	144	184	216	192	248	88	200	224	248	120
90	136	280	0	16	8	96	296	56	264	184	264	32	248	32	232	248	168	240	208	80
91	272	32	176	16	80	192	184	88	152	344	16	72	104	16	256	192	224	224	168	176
92	296	8	32	272	40	208	56	24	48	248	40	320	144	168	64	336	120	112	248	360
93	288	392	224	24	304	112	136	0	264	48	80	168	0	464	200	288	32	336	208	72
94	0	344	0	432	272	64	248	168	296	256	24	328	224	208	48	192	32	72	0	56
95	424	200	240	64	16	304	256	64	192	376	0	248	0	32	208	248	80	32	184	216
96	160	336	288	88	256	192	88	120	200	64	24	16	72	272	112	144	280	56	400	8
97	392	216	0	0	56	0	72	224	104	0	416	0	392	232	0	72	64	136	280	384
98	40	0	312	152	208	16	296	160	128	232	336	160	80	256	112	208	8	72	104	144
99	16	368	0	0	176	104	0	8	72	120	352	360	184	104	264	48	376	352	352	304
100	264	400	16	192	112	184	80	32	280	56	32	160	248	160	136	216	232	248	184	224
101	96	144	512	184	0	240	120	120	64	304	200	72	88	0	128	240	72	0	240	264
102	312	88	312	0	40	256	104	64	48	56	24	24	160	112	256	336	360	288	160	0
103	128	248	104	208	168	72	0	72	360	280	72	112	160	64	232	200	168	216	240	48
104	408	200	112	184	312	40	8	56	216	96	336	48	0	120	0	376	152	56	232	424
105	32	136	96	352	144	240	0	0	0	184	344	48	208	360	192	0	152	120	104	368
106	368	80	208	272	48	120	24	64	240	360	320	0	56	104	304	64	88	160	320	208
107	288	312	56	280	80	16	56	96	64	192	296	160	80	240	352	136	192	88	240	160
108	392	208	72	152	248	280	88	112	120	0	216	176	312	96	128	72	56	160	56	144
109	376	88	392	0	88	88	32	288	296	0	8	336	264	136	384	72	80	256	88	136
110	48	112	112	88	120	40	248	200	200	192	120	136	48	352	128	272	224	0	216	32
111	352	152	232	200	16	48	184	160	48	112	280	0	88	176	80	256	312	160	304	0
112	144	360	80	240	120	144	120	128	160	0	112	248	176	288	240	192	168	208	136	48
113	120	224	112	112	128	168	64	0	152	120	0	256	248	128	248	304	232	280	0	216
114	0	48	344	432	256	80	152	32	392	240	32	40	48	176	184	280	64	96	344	32
115	16	536	344	128	208	48	0	8	0	56	200	392	48	256	264	224	288	304	192	200
116	24	368	0	104	216	96	216	216	184	64	80	272	232	200	48	80	320	160	24	152
117	152	128	24	280	24	216	184	96	296	8	272	144	216	192	272	160	120	136	0	120
118	168	32	0	80	208	0	0	200	88	128	0	344	200	120	216	240	312	32	264	240
119	152	240	456	280	232	56	104	104	264	88	192	368	0	296	256	48	40	152	160	112
120	312	0	0	384	32	32	104	0	80	208	224	304	336	112	424	344	400	0	320	120
avg	199.067	191.2	177.467	178.133	147.467	108	121.2	110.267	171.867	160.267	172.133	178.4	156.267	153.2	167.867	185.733	156.533	152.8	162.133	164.933
delay	477.296	475.893	453.755	479.23	461.149	488.226	483.325	488.493	474.829	504.754	467.528	480.232	490.957	493.921	484.576	465.309	487.258	486.375	480.069	498.859
loss	0.321055	0.282282	0.313918	0.304145	0.399566	0.590495	0.530718	0.570166	0.421617	0.435981	0.366341	0.426005	0.452813	0.418816	0.394535	0.410797	0.450632	0.39333	0.443938	0.395996
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=129'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
