Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	18.2	18.4	13.2	9.4	14.4	12.6	13.2	14.8	13.2	15.8	14.2	14.8	13	12.8	14	12.6	14	14	13
61	0	0	240	56	192	0	96	48	88	0	160	272	72	0	16	232	0	0	160	24
62	128	192	184	160	256	152	120	248	272	264	288	0	24	64	96	216	8	144	56	8
63	168	16	72	120	312	184	224	40	200	272	192	224	176	112	184	160	64	0	40	176
64	96	280	112	88	168	112	136	160	312	344	112	48	72	16	248	96	200	16	184	32
65	128	344	128	144	0	232	80	184	112	192	344	32	288	0	0	128	160	288	304	0
66	8	56	184	272	280	8	240	64	240	48	112	176	184	184	208	248	72	248	144	208
67	152	88	160	120	72	136	16	128	80	64	336	112	0	88	208	120	360	144	24	168
68	352	48	0	232	208	144	72	48	208	80	8	272	152	128	104	176	296	208	168	136
69	160	112	320	256	144	0	232	184	0	72	224	128	232	0	0	216	168	0	96	240
70	328	104	96	144	32	24	240	56	312	216	120	296	176	88	192	256	232	0	88	288
71	232	336	160	384	152	248	272	48	240	0	48	64	184	144	144	176	0	24	64	328
72	72	208	304	304	0	112	152	272	216	176	184	184	56	256	96	136	208	128	128	112
73	160	120	304	296	0	160	152	48	48	216	280	216	88	80	216	304	176	216	72	48
74	344	184	344	248	128	48	32	232	56	168	0	48	24	288	152	168	32	40	120	272
75	256	48	96	0	104	56	80	88	192	280	96	200	232	72	240	200	96	96	72	200
76	152	16	32	64	120	0	0	184	144	152	304	192	280	0	0	184	160	256	216	0
77	248	184	128	176	72	176	200	168	328	144	32	112	200	200	0	184	64	136	0	240
78	176	56	136	184	48	240	232	48	0	200	0	320	120	176	304	200	136	8	208	168
79	400	104	176	88	160	80	0	168	168	296	104	64	256	0	192	48	88	184	296	336
80	160	368	360	232	272	88	24	192	192	0	320	40	48	48	160	256	0	248	0	152
81	192	280	160	344	144	192	32	88	248	224	48	280	176	176	128	0	128	264	96	112
82	48	216	56	128	264	32	80	72	96	360	24	192	72	240	168	64	280	192	184	168
83	344	384	120	256	136	104	96	216	56	0	304	440	240	0	120	112	40	88	184	80
84	224	224	336	112	136	0	152	184	256	192	216	208	248	168	48	56	176	96	248	168
85	280	256	240	80	80	144	0	104	264	176	336	232	208	272	176	264	0	120	112	64
86	280	56	240	184	136	120	16	72	64	96	88	224	144	304	144	120	240	208	248	136
87	136	8	272	136	280	56	128	208	248	272	128	272	264	112	88	104	136	224	0	56
88	64	152	360	40	128	40	288	288	0	120	208	168	296	0	184	0	288	216	160	184
89	208	288	136	16	64	0	152	40	184	216	224	176	200	120	264	216	216	240	304	96
90	168	256	72	0	48	128	184	16	112	168	64	40	248	0	256	272	264	216	272	136
91	320	0	160	112	32	144	152	48	120	272	56	168	72	152	104	192	128	152	200	184
92	304	48	16	192	104	176	64	24	184	80	0	216	136	176	184	272	152	104	264	232
93	80	368	176	120	352	0	176	0	208	56	72	184	16	328	0	128	0	128	88	0
94	136	136	0	288	88	160	184	240	256	264	24	248	120	16	112	160	176	136	96	192
95	208	304	296	16	112	192	272	0	200	208	0	64	0	168	104	216	128	24	208	40
96	232	384	160	64	56	64	80	208	40	104	216	24	240	312	0	72	208	48	272	168
97	200	8	104	0	56	0	80	216	232	48	296	88	232	232	56	184	0	208	176	184
98	0	136	168	120	280	56	152	56	16	200	304	96	16	272	288	208	144	128	256	240
99	184	320	0	80	72	168	0	0	192	48	160	176	312	48	80	0	328	272	304	120
100	192	112	136	240	96	192	208	88	152	8	136	160	248	240	88	256	16	0	168	248
101	160	64	416	56	0	312	80	40	40	224	104	56	16	0	176	96	184	80	152	104
102	144	208	144	40	128	168	72	136	160	144	56	104	184	144	224	288	160	256	240	0
103	272	240	136	280	248	16	0	16	264	264	104	192	200	64	224	352	232	152	352	168
104	112	264	32	224	112	80	16	32	112	0	384	56	88	240	24	152	128	144	136	312
105	112	0	288	272	208	264	0	72	32	312	320	0	120	264	320	0	152	0	56	248
106	352	232	72	256	0	8	64	0	152	352	248	120	24	32	264	64	160	208	304	232
